rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02880297168856,-0.0892909461093992,0.542966676838337,-0.0878991536463063
2,1,-0.83067706136734,-0.560132416885214,0.96779052493721,-0.674257700441342
3,1,-0.778274827557748,-0.390710768244646,0.908329451934744,-0.447717861673442
4,1,-0.758055926843751,-0.404794434669928,0.853385828291926,-0.474001179756888
5,1,-1.14776848392201,-0.0060329168953655,0.401744857784124,-0.0363507386485219
6,1,-0.761336370440035,-0.600522491460711,0.815752294049954,-0.696609593328842
7,1,-0.8331389472443,-0.422933695675488,1.01521995506828,-0.472257037134341
8,1,-0.846917463441883,-0.310107990536701,0.91376984166826,-0.386571886301941
9,1,-1.09592519619724,0.0484871070832472,0.0603173778461169,0.0621438751377403
10,1,-0.653551202927645,-0.781272265891627,1.3687142635584,-0.896405864343237
1,2,-0.0511465267461563,0.59233554962631,-0.252958292787092,0.719730556769254
2,2,-0.0146436075747172,0.592736803247756,0.02731809712817,0.697174812025916
3,2,-0.0559176761284162,0.630776609149996,-0.152203152761608,0.756737458684085
4,2,-0.0838615576885221,0.677109904952477,-0.211923417241711,0.809797651831347
5,2,-0.118183973194868,0.654661975095251,-0.184271259830726,0.812500268936054
6,2,-0.052031116002003,0.708226751171981,-0.209281732752863,0.864168733647996
7,2,-0.0647524203347829,0.473475705731445,-0.210975779247474,0.54526084246149
8,2,-0.0757826959509547,0.658369773591515,-0.273338702256641,0.797326676883149
9,2,-0.0871086728768431,0.706819787940521,-0.190149176127742,0.836300614253552
10,2,-0.113355711242409,0.569091674301764,-0.0974989016183728,0.69669999606226
1,3,-0.174098785879476,0.626803945585662,0.056233843812405,0.759846781690525
2,3,-0.229107432462111,0.738247209714295,-0.225908266056951,0.861030283809995
3,3,-0.125063068852528,0.476137006925539,-0.0782776090456648,0.582599751798039
4,3,-0.127808395948295,0.593478062454905,0.012926370252494,0.695566032430863
5,3,-0.106842463862123,0.580071561531592,0.168361275193197,0.706748886625044
6,3,-0.216917589677121,0.715939029081802,0.0378677071327056,0.875616693207383
7,3,-0.125971110652854,0.588538791122794,0.0344380461536882,0.701273113968724
8,3,-0.142676231418647,0.637731614171484,0.168192832475301,0.753978743528381
9,3,-0.106336403350704,0.580633138806835,0.131370605463759,0.718142809457762
10,3,-0.135006342010792,0.613266412114733,0.0558590423609541,0.739348078065619
1,4,-0.318404447638849,0.495779636332508,-0.526854109347763,0.617201338739864
2,4,-0.330117084699122,0.402589154254906,-0.721217018283933,0.456812136055044
3,4,-0.312504343145294,0.44921554151713,-0.637289717783707,0.538006054931027
4,4,-0.312212391485403,0.330181429030536,-0.456494404099401,0.384447135954008
5,4,-0.349782659896315,0.512635630313641,-0.728675533086996,0.622570874486329
6,4,-0.336879056286151,0.369604413070057,-0.470920720108526,0.450117309994487
7,4,-0.366100513847101,0.406190784997988,-0.557363894918664,0.494117260636943
8,4,-0.332443965907813,0.359980028256052,-0.261568123271567,0.449619505056468
9,4,-0.318314806712094,0.424356660734766,-0.751479386740731,0.481578433413833
10,4,-0.338952866385087,0.349515561949068,-0.679915072422334,0.419692155602501
1,5,-0.615382956754798,0.519719666535596,0.165393019969447,0.638466105655304
2,5,-0.625002613655719,0.556173354190173,-0.0525030326276955,0.674864143410271
3,5,-0.724408850479664,0.674366263861272,0.0944980455164851,0.846486422913995
4,5,-0.724180950385465,0.665344740749738,-0.0377768983980588,0.785319955401022
5,5,-0.6440488799848,0.465638672898697,0.191517683479654,0.591258463637483
6,5,-0.661763123417693,0.619259397988109,-0.00214040871717475,0.740092855754784
7,5,-0.635773218059053,0.508942931096013,-0.0441581110979842,0.583539328148653
8,5,-0.64544056911268,0.579303031878826,0.156116313447259,0.713317661736187
9,5,-0.677607091209283,0.550911591007688,0.108277148070213,0.66315774365783
10,5,-0.574090682768462,0.409516536989392,0.135096465036462,0.476670909084385
1,6,0.172146227735923,-0.484653080794121,2.22807950311639,-0.580478172732785
2,6,0.158419719682372,-0.474837325137078,2.21617147697139,-0.57403795374922
3,6,0.164216932783703,-0.53724343013081,2.30070340144142,-0.636998538399579
4,6,0.180429629674802,-0.470538307429517,2.07502319693599,-0.549780555038211
5,6,0.174624648011337,-0.488414726601651,2.10053895146846,-0.586191002116507
6,6,0.177677608916682,-0.30224068068309,1.82050638253554,-0.355845260838003
7,6,0.0919519125742263,-0.475617666078156,1.85505950224988,-0.579844290755976
8,6,0.160531497506238,-0.466229352917391,2.00046551352816,-0.552140009880005
9,6,0.187595070100129,-0.440812740609116,2.04387043652969,-0.52035081276249
10,6,0.210477710182462,-0.327851999256538,1.89568613604798,-0.404561678282171
1,7,-0.0411397995054004,-0.00155025953254722,-0.899000828958114,0.00146133517212101
2,7,-0.0650377711766703,0.079201272760173,-0.965504292151061,0.148446987933445
3,7,0.00013233835322761,-0.034386782341145,-0.922207693925793,-0.0319924837671539
4,7,-0.0232781786842624,0.045708390935266,-0.938534898381704,0.0236846868040326
5,7,-0.00889363225396714,-0.0183331205823209,-0.781090320994155,-0.0551444185169445
6,7,-0.019274082320237,-0.0321120278894192,-0.799989032662337,-0.0308941416379567
7,7,-0.0431292777274177,-0.0227485072675684,-0.918991528016455,-0.0271847756389664
8,7,-0.0699280290872052,-0.095301894676215,-0.950016777862729,-0.100836759807791
9,7,-0.0063233210298088,0.048945290662754,-0.840356839495691,0.0505146447166437
10,7,-0.012274146445449,-0.0462986050040086,-0.816694882184716,-0.0805775260351806
1,8,-0.0682115211717538,0.573207035076787,-0.280937052177484,0.687223125018988
2,8,-0.014600281273234,0.556532527150667,-0.250531566519631,0.651761264543073
3,8,-0.0471159326232022,0.47713609082611,-0.397229312127168,0.531317390661361
4,8,-0.0720349374255551,0.517740060400967,-0.254145897004524,0.627618482948775
5,8,-0.00617946177867163,0.417888695006715,-0.27516235750734,0.50689496599757
6,8,-0.0472422559467336,0.485576818150416,-0.272337445179569,0.597329371157375
7,8,-0.0775303385637376,0.587802222261775,-0.280046246031764,0.703309740897881
8,8,-0.00422475190155021,0.564286201714574,-0.120879004061693,0.647073862641595
9,8,0.0384693878345098,0.555337345017466,-0.0498946665264134,0.656239285968102
10,8,-0.00767941870132001,0.505591428046996,-0.298561352461658,0.605015231626825
1,9,-0.393754580612503,0.468977127827918,0.0335884419494512,0.517330378424155
2,9,-0.421296395009256,0.42872613344921,0.00406772371529258,0.528279506561423
3,9,-0.507899741192209,0.592636501028198,-0.130686174481962,0.704680838390566
4,9,-0.484963507219255,0.465999238043212,-0.0667175369250762,0.564968758093348
5,9,-0.447414194746405,0.445188585916791,0.110381543315553,0.519739752164879
6,9,-0.457308201557486,0.465219612710194,-0.0125578824053284,0.539527590498344
7,9,-0.466632346420335,0.455954201236041,0.0362522609126566,0.552529448540095
8,9,-0.488625834928428,0.428798772595138,-0.181218851918488,0.53370070805667
