rep,id,Cl,V1,Q,V2
1,1,3.70084816255883,24.3902935377742,21.6219060563119,199.380368493254
2,1,4.51176277714177,15.2311668095357,33.0668350596826,110.925172569319
3,1,4.75449349888056,18.0431376192329,31.1579598388522,139.128183517722
4,1,4.85160254173697,17.7908051417831,29.492208844438,135.519070711945
5,1,3.28575518455897,26.5079125850454,18.7742293647218,209.927622130076
6,1,4.83571320952543,14.6282370001835,28.402937907193,108.473289191521
7,1,4.50066899349833,17.4710023457633,34.6729640155745,135.755641546008
8,1,4.43908171785512,19.5576830262018,31.3279332251728,147.90078348992
9,1,3.46059244743975,27.9932469440584,13.3438775751394,231.656907143826
10,1,5.38605817383121,12.2093729034182,49.3755102211925,88.8285128481241
1,2,9.83766583905274,48.2218261407907,9.75501976697743,447.127643690223
2,2,10.2034040052208,48.2411792056463,12.9107253748324,437.155237015733
3,2,9.79084065955181,50.1116142501111,10.789108363884,463.984437651176
4,2,9.5210338491267,52.4880801147949,10.1636423402519,489.268395651677
5,2,9.19979337899571,51.3229575942982,10.4486108166945,490.592489239601
6,2,9.82896739339191,54.1470202702398,10.1905269712942,516.606925803556
7,2,9.70472206478583,42.8177141582975,10.1732783589009,375.543532245077
8,2,9.59826451306325,51.5136060038176,9.55822070432517,483.20463086476
9,2,9.49016809495634,54.0708909717468,10.3873749029892,502.40881847067
10,2,9.24431979744368,47.1138902699847,11.3957604010402,436.947718001172
1,3,8.69950573792014,49.9129325750557,13.2894985018832,465.429360339359
2,3,8.23388178023049,55.7971840549159,10.0224946040056,514.988122476229
3,3,9.13672429814352,42.9318167554598,11.6169203265455,389.83099741095
4,3,9.11167540080196,48.2769516805966,12.7262483967024,436.452516003729
5,3,9.30472684863003,47.6340458713005,14.866369307147,441.360693419339
6,3,8.33486574350988,54.5662315978216,13.0476494704136,522.555002709516
7,3,9.1284315362198,48.0390866407325,13.002977105479,438.950507440248
8,3,8.97720661700657,50.461355595453,14.8638653863852,462.706200707501
9,3,9.30943679511611,47.6608035815474,14.3264989900714,446.418281269219
10,3,9.04632552731048,49.2417876528522,13.2845185118676,455.985783047274
1,4,7.53049329698618,43.7834472709803,7.41782719813085,403.55585006636
2,4,7.44280588995423,39.8875939784292,6.10753512292615,343.753795195949
3,4,7.57505532536687,41.7914484034473,6.64224876393092,372.828902647019
4,4,7.57726719820715,37.1015082514311,7.95854257185008,319.756794417517
5,4,7.29786863924227,44.5277158661362,6.06215143962731,405.72858569947
6,4,7.39264762350552,38.5933741080302,7.84455431396744,341.460109808849
7,4,7.179749431603,40.031513379866,7.19492846727179,356.819772036771
8,4,7.42550749824528,38.2237183324527,9.67139123078009,341.290171581604
9,4,7.53116836764077,40.7653662365983,5.92547531925459,352.373603686659
10,4,7.37733256195945,37.8258130839149,6.36506994391527,331.227585646224
1,5,5.59560820773234,44.8442717410305,14.8223075544073,412.229263377943
2,5,5.54203845106332,46.5091723334536,11.9202336216346,427.510007237317
3,5,5.0176221576666,52.3442690346002,13.8078647427232,507.552409913207
4,5,5.01876580454265,51.8741677051273,12.0970714551032,477.43761818216
5,5,5.43748217478,42.4834618107146,15.214637785888,393.221087409325
6,5,5.34200940239509,49.5377790408401,12.535942076698,456.32551758271
7,5,5.48266765096524,44.3635916218289,12.0201232416703,390.197445522883
8,5,5.42992015316645,47.5974517581987,14.685441173396,444.269435534664
9,5,5.25803775612932,46.2650947850811,13.9994415743524,422.534583165121
10,5,5.83150033983312,40.1648698976431,14.3799770775336,350.648557967567
1,6,12.2989171993336,16.4253046581456,116.608223202177,121.831066058066
2,6,12.1312493927101,16.587325311961,115.227884298532,122.618216793354
3,6,12.2017810766925,15.583813248742,125.391857596673,115.136112454213
4,6,12.4012171849182,16.6587880168533,100.059348019087,125.628984835848
5,6,12.3294368897734,16.3636345430251,102.645288597002,121.137050248509
6,6,12.3671356957921,19.712156226098,77.5751136788264,152.515814543719
7,6,11.3511255994404,16.5743865918802,80.3024230489418,121.908317056476
8,6,12.1568949654986,16.7307248516147,92.8704774406496,125.332918334428
9,6,12.4903964907952,17.1614133346064,96.9902763566689,129.381155375869
10,6,12.7795049050535,19.2137120648006,83.6320173352987,145.263869047941
1,7,9.93660287014842,26.6270052008406,5.11276045208875,218.017402722876
2,7,9.70195320924077,28.8663762490752,4.78380378541207,252.537699208882
3,7,10.3552883048017,25.7668662088217,4.99547548257843,210.844536836602
4,7,10.1156812569517,27.915569628327,4.91457556493534,222.916718092827
5,7,10.2622423237679,26.1838569219213,5.75258875762784,206.019151912655
6,7,10.1562666191181,25.8255462184404,5.64489310130451,211.07624349742
7,7,9.9168538667574,26.0684999289783,5.01156762415395,211.860656476241
8,7,9.65462397621149,24.2441244852264,4.85846971727365,196.817478389059
9,7,10.2886534082107,28.006075928936,5.42155922358303,228.978519570271
10,7,10.2276092397538,25.4617566809548,5.55137370207124,200.845514385564
1,8,9.67121044601813,47.3081804388191,9.48586922283017,432.82638036279
2,8,10.2038460905558,46.525880170893,9.778721276592,417.746512011937
3,8,9.87739749446666,42.9747306761365,8.44446317530685,370.343496576624
4,8,9.63430398215159,44.7555855564089,9.7434415408969,407.781722097222
5,8,10.2901336326546,40.5025481104445,9.54080568926866,361.40836335329
6,8,9.87614982759368,43.3390038621825,9.56779573318238,395.615557214035
7,8,9.58150482622862,48.0037155736136,9.49432305823662,439.845396832863
8,8,10.3102675300566,46.8880288818144,11.1324168508648,415.792948363108
9,8,10.7599874247277,46.4703064871334,11.9513665403062,419.621384569683
10,8,10.2747104454273,44.2151557897578,9.320152029491,398.667918170678
1,9,6.98392037617052,42.6255279419478,12.9919344130857,365.19955560233
2,9,6.79419521783131,40.9438791116133,12.614008939256,369.220143129573
3,9,6.23055402240659,48.236340750956,11.0237729569948,440.448881377162
4,9,6.37511092551307,42.4987826281721,11.7519919781653,383.018124887954
5,9,6.61904303892756,41.6234944946863,14.0289329525134,366.080518680204
6,9,6.55387708978768,42.4656624129699,12.406027097798,373.396606864477
7,9,6.49305180295899,42.0740177534692,13.026588710239,378.283154803145
8,9,6.35180588152422,40.9468533480446,10.4805529644546,371.227195323251
9,9,6.33187433445274,46.4141007756693,14.9443598016404,409.223628892562
10,9,6.59624014394207,47.6468008109843,14.9328660935443,433.237058637325
1,10,7.08546692939418,7.73059648485754,70.3207000949185,50.0106142618556
2,10,4.25760928790533,36.263401886912,7.95153159037651,311.136708471066
3,10,4.60980866083009,30.426722602129,6.44420619343837,258.442192103971
4,10,4.66970023792611,37.6136233594085,6.38875129581104,321.451823019417
5,10,6.99474308010195,6.6032821774203,66.5143618220064,40.769348636682
6,10,4.36845175353543,33.9416143436703,6.63975984531108,289.710015679878
7,10,4.27612510370864,36.5960352345235,6.4043202180832,315.109997558969
8,10,4.10736465581945,35.7211632364203,6.85289424585524,317.522127637878
9,10,7.10049484694749,7.06116313786149,67.9155752636145,44.3694185157941
10,10,5.04242873852029,34.731539047332,5.81060975101824,291.972057444095
1,11,9.66068249750367,51.767892709995,12.4366994841022,477.742103991008
2,11,8.75029553014315,56.6978461963365,12.6462992815185,552.135102223422
3,11,8.71847970786835,56.1170566215892,10.2312635498134,522.138556344034
4,11,8.7677565684399,50.251500021564,8.7188420721458,468.430305659394
5,11,9.41048590394607,45.417756540544,10.547094812831,410.477090331835
