rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659367808132283,-0.151930422751128,-1.38084996253533,-0.176311691205795
2,1,-0.635224580593479,-0.255157142238289,-1.56752204942056,-0.295097851714176
3,1,-0.619961965334454,-0.267387337688477,-1.49492292213869,-0.282077494370036
4,1,-0.623579384408554,-0.168150831293541,-1.42378470862667,-0.222391878926547
5,1,-0.607960274397064,-0.267053925186013,-0.726939068528715,-0.296271799328304
6,1,-0.632700059223896,-0.301323996442404,-0.875370042788095,-0.338938427400522
7,1,-0.600980275929032,-0.0687934660637568,-1.4225431161497,-0.0758033126022498
8,1,-0.638052347269201,-0.176689347616963,-1.3355817720292,-0.18391851391145
9,1,-0.615082390196022,-0.204433331510892,-1.26677263247449,-0.261827553553383
10,1,-0.680788116988389,-0.294930169943821,-1.70628851799484,-0.343752749450491
1,2,0.238253390474359,0.0823933044722226,-1.29909242174198,0.0897258782716636
2,2,0.23412054838425,0.196333649081329,-1.39625658432167,0.221142385684529
3,2,0.263499791950819,0.148764669978442,-1.58632077533031,0.198990288582023
4,2,0.183219998873726,0.0968289394887132,-1.31955178939545,0.101168432578796
5,2,0.275828529827453,0.216192753879434,-1.60396216653865,0.259411212156688
6,2,0.276901127222891,0.277097245715352,-1.11523000711796,0.309720809346933
7,2,0.260872247824715,0.180084454289648,-1.25634714239503,0.222419008351396
8,2,0.254052827482317,0.195287995740092,-1.32048020840778,0.233641245546752
9,2,0.192395412728063,0.114330868705029,-1.60563218301948,0.142682810806959
10,2,0.198160703926446,0.146984985459936,-1.66604755811667,0.169983765340132
1,3,0.175959070223316,0.17178715111646,-1.4636334060678,0.237142346200643
2,3,0.198056811824106,0.328368305839083,-1.69772667269558,0.390596230533114
3,3,0.211339278470927,0.288436169744538,-1.64299882833464,0.369746383039159
4,3,0.171651677250198,0.0940213693767479,-0.864876904873234,0.114582377730975
5,3,0.186094921248164,0.141608691504665,-1.38460126794931,0.146250933972784
6,3,0.219442130933788,0.281664270375963,-1.23709716225474,0.355179975222771
7,3,0.182661000421527,0.301364179191147,-1.89844941960595,0.353385696936508
8,3,0.20292404314841,0.192546851269269,-1.18006661502428,0.232402938898501
9,3,0.174034274473322,0.341616499279922,-2.05801663080341,0.392870880814461
