rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.477122482797519,-0.212576993021136,0.442596093717089,-0.192996715521763
2,1,-0.414276689281913,-0.0833518764836761,-0.106991469479886,-0.0874204951478537
3,1,-0.393241739756211,-0.270200706618506,0.473109167006342,-0.290224740429273
4,1,-0.444467920476523,-0.314681263619015,0.0621865890396676,-0.334245186336512
5,1,-0.398001594097902,-0.0856243503393015,-0.448923867129573,-0.0847851454843807
6,1,-0.408937223180711,-0.0788197715152576,-0.642540382780967,-0.0663083330514039
7,1,-0.467750390165348,-0.330589775592624,-0.30506321995829,-0.352206146852521
8,1,-0.516484879319948,-0.319143836247078,0.593993568043055,-0.322027366249895
9,1,-0.528135373563068,-0.101866860355954,0.320178855250133,-0.10742622128113
10,1,-0.475698448405423,-0.240140371847589,0.457839518090342,-0.268718787815388
1,2,0.093432199769521,-0.0264867319282487,-0.307047180680616,-0.0247730442579986
2,2,0.184880965264646,0.152553139237759,-0.384143204617943,0.159694695620173
3,2,0.279747517643109,0.0409045584666055,0.445448865355269,0.0390816182140546
4,2,0.198556029766875,0.205503528676166,-0.191131765922936,0.20722391302058
5,2,0.264156266300862,-0.0217379295106325,0.915905171821236,-0.0141507786945919
6,2,0.314202814687455,0.196483278357206,-0.026617418551034,0.18022853084519
7,2,0.160759038955604,-0.0258746359172934,0.182601103354014,-0.0134189777628925
8,2,0.252086300520063,-0.0431257454556096,0.1419612296547,-0.0527812626153686
9,2,0.204520266058594,-0.0825464834741657,0.870168008396785,-0.0999326688619516
10,2,0.343644200652023,0.33230138797519,-0.100004269432585,0.337720988412505
1,3,0.193036050370062,0.142264663312709,-0.227496221108297,0.141108906395669
2,3,0.119179628284526,-0.0749509631127561,0.500478659747288,-0.0469991562582731
3,3,0.195487655932554,0.0953825238228686,0.497711879523439,0.111321815097262
4,3,0.0462706789809416,-0.142951554291555,-0.14172990022851,-0.153294862817793
5,3,0.217909468079614,0.158878769230097,0.593339714457283,0.16862987500091
6,3,0.158839546378752,-0.147730998344573,0.524462573131124,-0.151944931601892
7,3,0.178307725337611,0.175316557936004,0.00587482395425232,0.173934685973989
8,3,0.111272777581819,0.271026325438622,-0.732374416213394,0.282026907096999
9,3,0.19863820669285,0.0459153818113858,0.232450398544619,0.0410874054748996
10,3,0.19216275851872,0.0518501193188066,0.544201254493805,0.0524452598892585
1,4,-0.117079150318214,-0.185707242308332,-0.50859045855796,-0.175886843832335
2,4,-0.0732032509549576,-0.136823225732411,-0.641532027933854,-0.136381788809161
3,4,-0.0738478148287605,-0.0783475278543642,-0.0974774056627435,-0.0769295061791191
4,4,0.0682263605915238,-0.253111636756135,0.189171795244609,-0.254723569943178
5,4,-0.0447345890944569,-0.280807874798766,-0.23270500578165,-0.26841904337665
6,4,-0.03422709199504,0.0519184527514852,-0.139615132224248,0.043205959686057
7,4,0.0393891671110707,-0.0194070552425043,-0.000710717587507987,-0.0185285823597599
8,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
9,4,0.0217864618222937,-0.0507643106096689,-0.291459901886282,-0.0553605574273248
10,4,-0.00224960724966235,-0.303458494478962,-0.151987853563876,-0.294476486794287
1,5,-0.149408933186275,0.18291278009702,-0.939961557785301,0.180614724840516
