rep,id,Cl,V1,Q,V2
1,1,5.35404502170697,32.8773525644028,14.8970941853799,54.1299915090713
2,1,5.4659545497453,24.3411266091011,23.1463839876055,37.0083808893618
3,1,5.38199851557949,28.4527424934973,19.1139412742687,46.2664280972939
4,1,5.07972767918747,33.9954037537175,22.1722862384471,54.9548673493616
5,1,5.2215759106311,31.7011397050234,18.8865341355245,50.6472224776432
6,1,5.12167363372433,26.215713253688,18.0640383558265,40.3411679240947
7,1,5.19735683281788,32.4873842674194,18.7937620282603,52.4948042183272
8,1,5.42372071726989,28.848424537884,20.1085248372029,45.8964746718101
9,1,5.22487204952735,32.4222027108431,12.1558858690673,50.202257927785
10,1,5.24589107203095,27.9018584656579,19.1849366338037,43.3197611252878
1,2,13.6876779551119,28.7450943851871,38.635105920049,45.8056700184344
2,2,12.9537281100648,28.4380932043727,29.0110918006279,46.1114209626917
3,2,13.3840903878739,29.366686360616,44.2805546677309,45.750026254663
4,2,13.1700151556453,27.7476656739821,42.6770670711669,43.9697715056025
5,2,12.8683468928801,27.8270212379626,28.4012642940535,41.7881667956683
6,2,13.0646274345125,29.8514739094349,45.2885616256214,47.5694195825196
7,2,13.3668488825563,27.3991664371775,45.776064254161,43.9042655190552
8,2,13.3852927397626,31.4289764417626,41.5539986060348,50.6945489455007
9,2,13.2845029628695,29.1554612802226,71.835721031647,46.067369194794
10,2,13.1528347690424,29.4831221727656,40.543014561536,47.9744431411958
1,3,12.4574603264561,51.7681583739643,12.149900674046,92.4913998199322
2,3,12.7165889140183,49.3190333455896,13.2527058045844,84.4124320473823
3,3,12.8452253818764,48.816459644582,13.0295903831211,84.660966320895
4,3,12.8502795055168,53.7241073165749,12.8630092002868,97.9739180237026
5,3,13.3214610073412,54.4066212769646,16.1628590632424,99.5860259414127
6,3,12.4124579206801,50.5641435707753,8.29893933020436,91.5996894507013
7,3,12.7726725684197,49.0915975405193,11.4461599655971,86.8015245575182
8,3,12.33301054817,49.4610208269203,11.8607130717845,86.5248855697975
9,3,12.256794844293,51.376362641028,13.7369952883954,92.0036346748086
10,3,11.8440700202178,51.7574898676599,10.0842281650934,94.2018849543872
1,4,10.5359839602954,24.2997820131237,31.6790722129832,37.8014463321379
2,4,10.0943284557283,21.6246572198778,27.9418531392855,31.6422635662356
3,4,10.7017322278152,23.7322361611563,29.7398147135433,36.3001904843219
4,4,10.3085130890199,21.1874383315105,41.5779440556616,32.6293113713875
5,4,10.5829676910804,24.9094427778479,34.196679501168,38.6841748401917
6,4,9.91002466766457,21.4785420377445,31.9156586308226,31.1989490924844
7,4,10.4356779297662,22.1898127836516,30.1630513703299,33.6821065245821
8,4,10.1323371279773,20.2526704604888,33.4896349395257,31.0125967468577
9,4,10.32551696837,22.8924312653981,31.3146063575211,34.7723251101686
10,4,9.91760357756281,19.1593374607214,44.9682827017848,28.7228107701584
1,5,9.07647844131558,28.9664458194401,42.1181828237292,45.0683770260149
2,5,9.33276529453551,34.0884345078618,29.6769400540961,55.5562545448391
3,5,9.61917744744819,35.7566345173606,38.0151760881517,57.727944187726
4,5,9.35599040209011,33.9386662078965,34.2589339333205,55.4779452760637
5,5,9.48622170224335,36.3498880689792,34.6472284969327,60.3270059034252
6,5,9.22789068487902,32.0741598365347,29.5881731023316,53.207545155163
7,5,9.47488319486085,33.3318648276605,49.5438180990654,54.201595530554
