rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659512644144802,-0.213548995421987,-1.3064653768585,-0.238411725106576
2,1,-0.638826225806558,-0.514165671442761,-0.86579298058301,-0.618655731535781
3,1,-0.654305221700234,-0.358088491368003,-1.05721357122972,-0.395383526060904
4,1,-0.712107344498495,-0.180107712490112,-0.908788408294646,-0.223287874340436
5,1,-0.684565743272175,-0.249980411177138,-1.06918236114588,-0.30491573742147
6,1,-0.703883730968794,-0.439974070753372,-1.11370841894069,-0.53242764493642
7,1,-0.689214803215583,-0.225481206665299,-1.07410654190704,-0.269085931623621
8,1,-0.646582939059275,-0.3442776615298,-1.00648770327047,-0.403411819472515
9,1,-0.683934688770548,-0.227489587291962,-1.50981806352084,-0.313740124726349
10,1,-0.679919880968515,-0.377639745972747,-1.05350612888503,-0.461191221126108
1,2,0.27913101058607,-0.347865921649996,-0.353470206736739,-0.405392246066916
2,2,0.224018633468869,-0.358603487826349,-0.639953316930444,-0.398739466508928
3,2,0.256701718896391,-0.326472129357574,-0.217085915541884,-0.406607763459881
4,2,0.240577668332016,-0.383181327456268,-0.253969844647915,-0.446297742472071
5,2,0.217405568613559,-0.380325508653741,-0.661197888102843,-0.497186920613496
6,2,0.232543384070985,-0.310098828433841,-0.194577051816245,-0.367610020018371
7,2,0.25541267947009,-0.395820453323494,-0.183870209703788,-0.447788649249523
8,2,0.25679154927341,-0.258602760256568,-0.280637796998662,-0.303981740104608
9,2,0.249233166910638,-0.333690798054402,0.266750310067572,-0.3996952562557
10,2,0.239272308988962,-0.322515074373593,-0.305268051240088,-0.359131694497802
1,3,0.18495466826397,0.240442212798702,-1.51031055489788,0.297315536222628
2,3,0.205542356618963,0.191977034206775,-1.42342980642477,0.205914560840399
3,3,0.215607178488046,0.181734499535231,-1.44040859547781,0.208854520111639
4,3,0.21600056431391,0.277528782344597,-1.45327586132704,0.354901171579401
5,3,0.252011346140236,0.290152816851417,-1.22491559000098,0.371221723900626
6,3,0.18133564109657,0.216909655762563,-1.89150383458051,0.287627752344493
7,3,0.209942934873889,0.187354846381215,-1.56997725010929,0.233824056485102
8,3,0.174914453670779,0.19485185707075,-1.53440003381669,0.230631937956586
9,3,0.168715466185923,0.232845151637056,-1.38753897031881,0.292027954549861
10,3,0.134462323901515,0.240236109161135,-1.6966589141585,0.315640062459959
1,4,0.0174314438756127,-0.515865664601017,-0.551975269364343,-0.59745276440515
2,4,-0.0253912711045333,-0.63249884266554,-0.677505872373664,-0.775306447428852
3,4,0.0330406206221812,-0.539498744737479,-0.615144838873161,-0.637977140294648
4,4,-0.00439493083437308,-0.652924569724676,-0.280061713978769,-0.744589122827192
5,4,0.0218808890066246,-0.491086084646028,-0.47550300092954,-0.574369531506138
6,4,-0.0438181606850725,-0.639278652254689,-0.544534794149985,-0.789415717738699
7,4,0.00786550714184239,-0.60669974431431,-0.601013838896949,-0.712833396368723
8,4,-0.0216329930205857,-0.69804638480404,-0.496395563510177,-0.795406660432136
9,4,-0.00274679102340139,-0.575526700753041,-0.563546904189876,-0.680978314111527
10,4,-0.0430536809224276,-0.753542851603395,-0.20167413726292,-0.872108521620676
1,5,-0.131678717667331,-0.340194924864803,-0.267152006176729,-0.421619303072372
2,5,-0.103833639837643,-0.177374881485905,-0.617261234598971,-0.212404026239737
3,5,-0.073606241594211,-0.129597211426736,-0.36964609893543,-0.174058771428578
4,5,-0.101348175327565,-0.181778083749928,-0.473684174212746,-0.213814569691854
5,5,-0.0875245994900799,-0.113141919536944,-0.462413812897001,-0.130020266484529
6,5,-0.115134503976753,-0.238282327812067,-0.620256825543339,-0.255599916537583
7,5,-0.0887205750195189,-0.199819203074601,-0.104774057549159,-0.237089783208241
8,5,-0.131523836908146,-0.171676751480232,-0.614014736475668,-0.211704598201646
9,5,-0.0628795577471522,-0.0696235092465741,-0.314951579542945,-0.0641801235173541
10,5,-0.0880716331367666,-0.234020052709156,-0.311765909726797,-0.27612453497799
1,6,0.114685014048159,-0.0182266231963683,0.0969038510614508,-0.0362804639891909
2,6,0.177247775049045,0.118127614644364,0.44045899688716,0.132438124077025
3,6,0.18943608694501,0.110857243291661,0.0184806227920856,0.130678787921178
4,6,0.149950270146251,0.0442983333612979,-0.110544012778237,0.0709197018737801
5,6,0.171259459996615,0.115522197489911,0.28507817915539,0.137631033482711
6,6,0.154225722860657,0.0130567098946569,0.524534780052603,0.018273169712537
7,6,0.159984672824824,0.0416973148107276,0.526411687153605,0.0387933977233706
8,6,0.141097825802031,0.0838394324770453,0.259447192593869,0.107714548793923
9,6,0.177465309166126,0.10846419609976,0.288575147418183,0.130412397002419
10,6,0.168044110375594,0.196189126339261,-0.127143015448608,0.224021168405196
1,7,0.156946767469838,-0.537707872359016,-2.217172502313,-0.633916018600984
2,7,0.135032095147405,-0.806616273338613,-1.77038552626047,-0.941493814211313
3,7,0.133049546223201,-0.583066254933018,-2.08336153877517,-0.690665657861977
4,7,0.107734255413467,-0.523163295965362,-2.23042504601948,-0.615428769499942
5,7,0.0978317531012415,-0.652022241738089,-2.2125208163637,-0.754453059094427
6,7,0.154453316761687,-0.684836326465485,-1.82885142395434,-0.808567407488332
7,7,0.144481554643603,-0.611787839102461,-2.1174225361274,-0.719474177953284
8,7,0.133381184230185,-0.570564331138428,-2.25101727576426,-0.673594451778115
9,7,0.133467605370795,-0.519861929628497,-2.1452913376224,-0.642921144132152
10,7,0.134079806624707,-0.692329561889462,-1.98211422083793,-0.819067824253559
1,8,0.286949046497297,-0.287755792314606,-0.702533325395714,-0.326839032097842
2,8,0.295015608582809,-0.322066344063439,-0.52029015780742,-0.366555509572174
3,8,0.280132097248169,-0.317991753598575,-0.655843552235681,-0.37209692189252
4,8,0.29208146698118,-0.366665465346786,-0.576300160905408,-0.453995951363384
5,8,0.272223672647282,-0.361265672269861,-0.697597042176118,-0.425645054106803
6,8,0.28196253431779,-0.333790633369844,-0.580447239003422,-0.389424823775142
7,8,0.263577590674819,-0.436474764127697,-0.710935718518241,-0.539081406464146
8,8,0.232889053673989,-0.467244289806165,-0.365869787257623,-0.527651852737279
9,8,0.251130053185547,-0.465637782222143,-0.478833737702507,-0.561825771736531
10,8,0.261493661285493,-0.372921544827024,-0.306219992799708,-0.45575550119205
1,9,-0.0411308438788778,-0.29277254820326,-0.526912278804977,-0.365599872693445
2,9,-0.0627176618344615,0.0745193310539505,-1.19404593793114,0.0498183801411548
3,9,-0.042451065429033,-0.0843310612220332,-0.990643727999256,-0.113626075032869
4,9,-0.0343736795023921,-0.179459561789662,-0.740930422479283,-0.202542568607309
5,9,-0.0292953724769751,-0.252043116734343,-0.853964528928519,-0.308280933966677
6,9,-0.0364304449056325,-0.117371735350032,-0.967538619327813,-0.12525918251171
7,9,-0.0237909132173248,0.0671602236097427,-1.34714361439195,0.0833510009197432
8,9,-0.0322867378794947,-0.160559079589659,-0.915889012920214,-0.202592778281919
9,9,-0.0697572899596035,-0.32614355520274,-0.600489884100986,-0.398147817336514
10,9,-0.0361923637163631,-0.234235645040683,-0.675713863326689,-0.272622698757409
1,10,-0.381802083363812,-0.758546657528117,-0.269079060169923,-0.910855681357636
2,10,-0.445091411264592,-0.164778421871616,-2.24712234243324,-0.224145176785458
3,10,-0.390833797933067,-0.319720644770022,-1.5819982867363,-0.360872101579175
4,10,-0.418469062134253,-0.838937369711986,0.148812087087301,-1.03088215779276
5,10,-0.35166588790079,-0.623234405720212,-0.374824965292027,-0.781788081036018
6,10,-0.431388213644336,-0.103089307335865,-2.22560566051963,-0.0961728262171887
7,10,-0.379163324892008,-0.345141726428403,-1.57717253252369,-0.413641260684173
8,10,-0.365493425491943,-0.691587751431533,-0.108529505120756,-0.831395563205598
9,10,-0.436339768277176,-0.811016010260457,-0.437435247402849,-0.986870131120888
10,10,-0.431838551077685,-0.0320155387132859,-2.26564523123041,-0.0379135939814915
1,11,0.200271806434276,-0.295756855095289,-0.27656702844801,-0.359221924700552
2,11,0.243175434808164,-0.246092709822333,-0.409093249298384,-0.29608984808329
3,11,0.229540935701941,-0.29705151457188,-0.365060554419551,-0.345083948659464
4,11,0.180405232548252,-0.328179460186119,-0.497555931803336,-0.37344878957014
5,11,0.292036807329382,-0.136463233550585,-0.145226855113181,-0.189532718428296
6,11,0.238054884170624,-0.2049405078301,-0.253662685371304,-0.23157848148266
7,11,0.216217803678957,-0.0945118688879195,-0.719994266422984,-0.115833196992354
8,11,0.192186025713976,-0.347145446491439,-0.348008414187754,-0.406619779296254
9,11,0.256804701913886,-0.209185069392495,-0.11020562173984,-0.25742720027592
10,11,0.268502701560085,-0.210810991119973,-0.368519152473596,-0.256459490237579
1,12,-0.0346178112085155,-0.0333147754680359,-0.428742604473373,-0.0149337196825574
2,12,-0.0347215082775003,-0.245535111339156,-0.117665588870431,-0.293038812333927
3,12,-0.0102352444815468,-0.0530745859451958,-0.296530426242025,-0.0898777957839022
4,12,-0.0131922314346407,0.0213650364669144,-0.664601712043079,0.0239649684452721
5,12,-0.0316516392086118,-0.0207030340673707,-0.565826719441804,-0.0402625496328541
6,12,-0.0183968095324545,-0.24215522849336,-0.351665656754505,-0.270397360255548
7,12,-0.00622376293659083,0.0533404922206536,-0.693292314023012,0.0633018623890568
8,12,-0.0124266552931754,-0.139140987734254,0.132015226904435,-0.162853149487724
9,12,-0.0717698484801655,-0.223798393959375,-0.238132267700981,-0.268817477161677
10,12,0.0248473224653937,0.142977777753713,-0.615222044122336,0.178457875996045
1,13,0.0703974470142065,-0.233340949860882,-0.375248558522365,-0.268303139915362
2,13,0.0278712860222372,-0.302689086269815,-0.239791438822462,-0.355209470674503
3,13,0.04779386248831,-0.347587128173704,-0.238816243478355,-0.420446991418001
4,13,0.0104869685367585,-0.372865884409426,0.247743421467787,-0.47824605846418
5,13,0.0583383135817298,-0.309839518703411,-0.0691317034256791,-0.336853010450924
6,13,0.0236069108500757,-0.28011238556566,-0.0505087567857527,-0.308649943510488
7,13,0.053936385682721,-0.321101884318913,-0.24179863616487,-0.369508730045386
8,13,0.0124918174479692,0.107437933232368,-1.70687197846293,0.160903715866453
9,13,0.0287313375795673,-0.313789920182599,-0.59733642224086,-0.384873347482777
10,13,0.0657546785258789,-0.226788357616656,-0.22671282399691,-0.271405237202923
1,14,0.15095816646118,0.232286696445956,-2.59150322083181,0.275225140763715
2,14,0.189548486354375,-0.527865361405534,0.100954069301167,-0.650789766407035
3,14,0.116778594206053,-0.707401203248393,1.22366774230998,-0.87216549490049
4,14,0.22637445109525,-0.530911123687681,0.806164247543765,-0.62544408953197
5,14,0.125663300346473,0.169375301484676,-2.25737254251567,0.211634625063431
6,14,0.190694703807545,-0.544781282382258,0.308351603396656,-0.638046247827379
7,14,0.151338590420089,-0.563601671064139,0.629639031124297,-0.684551847586827
8,14,0.206288442968558,-0.553475120532633,0.274663470013952,-0.661569558558329
9,14,0.159884030175973,0.257352401907507,-2.41867722666264,0.306735637873119
10,14,0.184859208489151,-0.555598663717868,0.714249847455425,-0.645045798320764
