rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18301682075601,-0.297625736693721,-0.952171108433919,-0.377202956725166
2,1,-1.19863318692975,-0.405291335538,-0.770590277897112,-0.471772279669553
3,1,-1.17867516131688,-0.262722278423515,-0.804762808962079,-0.305833650762344
4,1,-1.26319279675864,-0.119167492295184,-0.847402691853944,-0.109294117669633
5,1,-1.18956234894661,-0.226626849200904,-1.27520555614172,-0.251450451702745
6,1,-1.16436144560386,-0.388233507086122,-1.04286615304108,-0.45041912899013
7,1,-1.21519994156304,-0.244265885421339,-1.25314317484651,-0.277051189213288
8,1,-1.2495638770357,-0.220338756347047,-0.882722399725577,-0.27317176411968
9,1,-1.20960186841535,-0.232699072796055,-1.04992042432684,-0.280512721635489
10,1,-1.24771835791815,-0.320306378939191,-1.14398501773844,-0.39158815521325
1,2,-0.328682732392823,-0.0565356061581046,-0.937820305316403,-0.0593465976230138
2,2,-0.333235359795513,-0.146493167122213,-0.77781472581531,-0.153045910262335
3,2,-0.283676122175007,-0.0417064497622882,-0.328179773839228,-0.0546769749110057
4,2,-0.300926881551569,-0.0658719220580773,-0.77430471182654,-0.0473582795948856
5,2,-0.273976744921738,-0.0785787700532859,-0.74075666279977,-0.0835422567069667
6,2,-0.319511908161882,0.044120602915898,-1.10192702296158,0.0742718315331944
7,2,-0.292430201700738,-0.159177531173074,-0.163503058617633,-0.212684145873322
8,2,-0.320923527800424,-0.200786326464726,-0.305698802282764,-0.240612733007577
9,2,-0.307279435709209,-0.00489387280709809,-0.734660972520341,0.0112261810718072
10,2,-0.24326888894212,0.0354199473606004,-0.449449530396595,0.0447512735499834
1,3,-0.391373404496687,0.253867461243041,-1.84500175512266,0.291298421024159
2,3,-0.372371007010373,0.215176803124374,-1.29165746218198,0.276264142751246
3,3,-0.375565038310249,0.269739102904708,-1.50768710320984,0.301899190385995
4,3,-0.367098294240824,0.0640997928918473,-1.32525231687867,0.0826730263321489
5,3,-0.361632345533378,0.326143916292684,-1.55610729839797,0.400798306192043
6,3,-0.314162256330554,0.223999208910862,-1.3115551602117,0.262069195573133
7,3,-0.3188861091888,0.118343068800129,-1.04016101719725,0.148055593656099
8,3,-0.325532488110683,0.234860416369448,-1.20595429647445,0.283010827891427
9,3,-0.338031524760215,0.138691303176064,-0.759225829654538,0.166613647648952
10,3,-0.375781032620297,0.24833161511788,-1.27617388236292,0.277536950129206
1,4,-0.576727645715993,-0.412881003995193,-0.690518188096087,-0.507424397239956
2,4,-0.583071501078725,-0.483244885476026,-0.50391217731356,-0.600997472775147
3,4,-0.558399995650229,-0.396985037235375,-0.608827476127367,-0.459079853189269
4,4,-0.557427714161673,-0.361829109227112,-0.625734303864496,-0.415818685080137
5,4,-0.551380473972683,-0.442201893846683,-0.50195077487737,-0.535702007117441
6,4,-0.578094828668282,-0.437579402380129,-0.543710213125606,-0.527329236161569
7,4,-0.536872416711214,-0.386521570819999,-0.661209433034116,-0.456472996259198
8,4,-0.560834431050762,-0.478680045307586,-0.436099801400022,-0.546243792918629
9,4,-0.534414315371533,-0.382290171683661,-0.565207363901385,-0.442111205921094
10,4,-0.599808766227319,-0.453609889821876,-0.842021408613961,-0.567353234898192
1,5,-0.68455825313641,-0.0127374726075224,-1.00487623677601,0.012132129705846
2,5,-0.653092633845827,0.0402431616915001,-0.113154705861991,0.0490735750775893
3,5,-0.673255532306118,0.064510203174027,-0.254364127931476,0.0492510693715738
4,5,-0.725893143137909,-0.303424706960191,0.342918982175088,-0.345206152008522
5,5,-0.686629702250132,-0.0902175065878188,-0.487686986290731,-0.123743356722943
6,5,-0.633904325691447,-0.0966296756438281,-0.663466785668944,-0.0894786980180593
7,5,-0.656416643051664,-0.0183210138682341,-0.249138070359714,-0.0412585916206463
8,5,-0.680959673453826,-0.183045532801307,-0.436421741763176,-0.222758375441282
9,5,-0.671617287082296,-0.0257494176570153,-0.838341029991011,-0.0167394174263322
10,5,-0.658349949897287,0.0242390091523933,-0.923100472348395,0.029749354218321
1,6,-0.423951613129784,0.300295342342719,0.12221032218642,0.367176597860941
2,6,-0.374364219326298,0.182577902506222,0.44946974401286,0.200820444522402
3,6,-0.395738546967192,0.279783741790965,-0.119254901816485,0.313066382928114
4,6,-0.424751356928617,0.279308486012302,0.026784489408947,0.31678865343583
5,6,-0.412388966913633,0.164511772605759,-0.0580956364395665,0.187261178153589
6,6,-0.426233970176455,0.160434993327493,0.355009270718885,0.17643471497701
7,6,-0.357718475090312,0.331453345221352,-0.248886895263061,0.38904124544366
8,6,-0.407299511398825,0.212333610127449,-0.118913171119673,0.265669011536863
9,6,-0.391953663335635,0.349145552693167,0.305295370479435,0.421423750327743
10,6,-0.396091737732477,0.195404948372403,0.475882150694103,0.222902728261808
1,7,-0.427774347775524,-0.541271694793636,-1.99701692142996,-0.657420124147911
2,7,-0.464940540316346,-0.783355874472125,-1.55346263125448,-0.956512642871915
3,7,-0.412875401297869,-0.660819335925872,-1.73763402270857,-0.79372090198773
4,7,-0.444733617833926,-0.680576704511952,-1.89107620652657,-0.779737551639683
5,7,-0.385443934330195,-0.57130319033101,-1.97060141133563,-0.708657364139457
