rep,id,Cl,V1,Q,V2
1,1,5.5235771439573,30.2261458834898,18.2218466027538,32.9239242738308
2,1,5.43798896819979,27.1408971087786,21.8500250402721,29.9530229333416
3,1,5.5476107699589,31.2997705181404,21.1159681047808,35.3595630687867
4,1,5.09800714625462,36.1315177375326,20.2345118418587,43.0390745759343
5,1,5.48754048220391,32.4501866497869,13.1916860875218,37.3357786524337
6,1,5.62758871871561,27.6078330099863,16.6419429501005,30.5994918561826
7,1,5.3486412833525,31.8828152848494,13.4859603550892,36.3920863336625
8,1,5.16796310563338,32.6548793253773,19.5323085986809,36.5335409104047
9,1,5.37866733409759,32.2537389016871,16.524959272227,36.2663317243039
10,1,5.17750948664845,29.5483133773564,15.0414139646162,32.4536973507542
1,2,12.9793518056149,38.4668733366951,18.4852300979232,45.2433606846878
2,2,12.9203959567506,35.1575671638784,21.6927395070241,41.1966367829291
3,2,13.5768533378909,39.0415551092135,34.0085706777399,45.4551241522591
4,2,13.344650900429,38.1094057672205,21.7690151120579,45.7890166950158
5,2,13.7091810712058,37.6282189990195,22.5117114492045,44.1618049942058
6,2,13.0989306398036,42.5403759445612,15.6875173439895,51.7111984928638
7,2,13.4585191930189,34.7144321670715,40.0965095478023,38.8115695294563
8,2,13.0804529768528,33.2996443846325,34.7817750160569,37.7426139197242
9,2,13.2601469749299,40.5055568732265,22.649354959757,48.5516758845218
10,2,14.1366909920342,42.1718523096904,30.124621127443,50.2069671719564
1,3,12.1906479949308,52.4678449858359,7.46175462007697,64.2448106761872
2,3,12.424514508756,50.4765992338152,12.976433222552,63.2861606771817
3,3,12.384893529537,53.3072394837066,10.4552604305553,64.9294776836942
4,3,12.4901984190822,43.3988454034696,12.5477332102572,52.1474643559697
5,3,12.558656125703,56.4004400369198,9.96107549355886,71.679216493774
6,3,13.1691931304514,50.9238944838196,12.7207839236945,62.3941628779065
7,3,13.1071305026117,45.8179581243332,16.6870226123006,55.6709309919004
8,3,13.0203044059059,51.4800040100585,14.1376018968119,63.7145760437543
9,3,12.8585759742546,46.7598228185658,22.0997548519756,56.713721286346
