rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714325421422994,-1.44513844975761,-0.505461807883415,-1.71552404466698
2,1,-0.631810837964778,-1.59434628767553,-0.61415989530813,-1.89053151189421
3,1,-0.653577953050786,-1.57545422485377,-0.727535845002824,-1.88622571165561
4,1,-0.654413576795318,-1.47231286042405,-0.933074855780924,-1.75447441887662
5,1,-0.716044844238568,-1.44363801436334,-0.371925312727189,-1.74106927280343
6,1,-0.593729203718979,-1.69827602180366,-0.205808033015677,-2.0495832433211
7,1,-0.673275102515592,-1.57789375912486,-0.717517883374633,-1.85307646153183
8,1,-0.637729468980784,-1.4026916931404,-0.506478133151489,-1.67515189453138
9,1,-0.659153261110515,-1.64701513004977,-1.0446427512683,-1.95745081475701
10,1,-0.651961746786061,-1.61577805082126,-0.524550037707775,-1.91858181783369
1,2,0.249710414120928,-1.25634494595918,-0.567657558990275,-1.50541717596598
2,2,0.186303498931214,-1.34131222432532,-0.71704285507452,-1.5894844153311
3,2,0.198184307186877,-1.38278156779006,-0.0268972831858236,-1.62459626601478
4,2,0.195696183762594,-1.34383776281861,-0.407994384283939,-1.61553840887457
5,2,0.256198626988961,-1.21782219770632,-0.401329187788607,-1.44314618574061
6,2,0.223399716200986,-1.27751286068876,-0.422334943081337,-1.49156763586911
7,2,0.191955073170532,-1.26605367084873,-0.690538787779599,-1.50659787148143
8,2,0.2599098145863,-1.17687258166829,-0.575995180721025,-1.39494368444101
9,2,0.230225401449453,-1.15077774215731,-0.448111400144781,-1.37545171101026
10,2,0.188805376551802,-1.30978872939607,-1.00034739352768,-1.56607091331103
1,3,0.209176616808178,-1.1055972075772,-0.450422020655414,-1.30492226258366
2,3,0.234425260666277,-1.12470675172131,-0.0608239571979451,-1.32265389524393
3,3,0.156217851519226,-1.1971435013499,-0.809987930963724,-1.4327751351348
4,3,0.18405962782517,-1.22095090574569,-0.206731283268189,-1.45965115032383
5,3,0.174152143454381,-1.21892234156537,-0.642525444992717,-1.4588073443403
6,3,0.225298563411897,-1.1315648993181,-0.23235463030897,-1.34840720535707
7,3,0.183446966315709,-1.18833995373503,-0.623014473340515,-1.40901040975428
8,3,0.221515330164957,-1.16172204826957,-0.591473206403204,-1.38918220743306
9,3,0.202727618780279,-1.19101480679833,-0.793559772899238,-1.40952058217517
10,3,0.216447291267352,-1.16122415278657,-0.350793774282548,-1.389936211639
1,4,-0.0179298536288536,-1.47713607677333,-0.982396609519937,-1.74483408540259
2,4,-0.0211390877483065,-1.62787298377634,0.268801848764523,-1.94778925312783
3,4,-0.00636849142764875,-1.56299061634004,-0.412728400867407,-1.86240537558223
4,4,-0.00956424588919376,-1.49928021941009,-0.649493495948266,-1.77291627086474
5,4,0.0127097756837192,-1.51633645403933,-0.392412147789375,-1.78939559319579
6,4,-0.0125862029569286,-1.57595521657825,-0.324405036135866,-1.87591492756856
7,4,-0.0036856322991651,-1.55258499762939,-0.666599902441281,-1.8319352392543
8,4,0.043878802665481,-1.3852437783434,-1.02740443527076,-1.63221741550674
9,4,0.0033929035245101,-1.57615113701626,-0.0463022948134984,-1.86075769202711
10,4,0.00871409553154862,-1.5947938668082,-0.121439821429943,-1.88105081667798
1,5,-0.167250996356971,-1.31448502117821,-0.139783315075766,-1.54557349214607
2,5,-0.116471704464061,-1.32593370076278,-0.230625792196226,-1.57622323269653
3,5,-0.129782251636317,-1.17089610664692,-0.196403005066153,-1.40521054339834
4,5,-0.105196763467148,-1.23241076203009,-0.645427566008855,-1.45474809345628
5,5,-0.118730114528181,-1.32074162678114,-0.499198127015817,-1.57864619740519
6,5,-0.122905189004952,-1.24082729155725,0.0523207471414723,-1.47638244705296
7,5,-0.153913491018646,-1.20860928233315,-0.171123469666627,-1.45099008167965
8,5,-0.0799480526356363,-1.1382064563428,-0.668959680471576,-1.33368295727871
9,5,-0.123523188643941,-1.35118753516697,-0.0301057665224176,-1.61739627655404
10,5,-0.107125421927625,-1.21551393011447,-0.320321635772675,-1.4500509508529
1,6,0.141098229933367,-0.808431128187599,0.256073906993304,-0.94296297331441
2,6,0.13634191087558,-0.689819163913554,-0.245801200406025,-0.796106927161204
3,6,0.142573759299047,-0.817526343527448,0.102322934423038,-0.99234979127971
4,6,0.130812523475999,-0.87108747312888,0.38758513515395,-1.0054470251159
5,6,0.167814109163885,-0.796750519694468,0.0419611266445118,-0.94494296877821
6,6,0.159445922526059,-0.687125273132265,-0.267228409782474,-0.827039417313306
7,6,0.133596896537716,-0.745911667347032,-0.268050382229153,-0.896104531791029
8,6,0.178675927941342,-0.793416341192083,0.175158481898592,-0.955944394251664
9,6,0.162319627473033,-0.757135282944538,-0.174289529262393,-0.883175038579397
10,6,0.145616658974188,-0.923755666921991,0.0975685844330881,-1.12469520377334
1,7,0.123409248936671,-1.8959615963673,-1.23619563042921,-2.2452916435246
