rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49453973595616,3.88706897360434,1.3578499194442,3.87085003086933,0.0359596458746729,0.093758416257578,-0.683842158794769,-4.37779057449461e-8
2,1,2.50728010681714,3.87899445437286,1.3501871658775,3.8708498932359,0.0487000167356482,0.0856838970261036,-0.69150491236146,-1.81411340616222e-7
3,1,2.50092331892123,3.87895935624864,1.1357483802578,3.87085034877401,0.0423432288397434,0.0856487989018797,-0.905943697981161,2.74126768839977e-7
4,1,2.51035626957142,3.9542739446042,1.04614755324007,3.87084990151571,0.0517761794899347,0.160963387257435,-0.995544524998898,-1.73131527780868e-7
1,2,2.52306567519989,3.88113188270772,1.92469887944587,3.87084985343558,0.0644855851184056,0.0878213253609608,-0.11699319879309,-2.21211659212628e-7
2,2,2.57843877438301,3.94095154167358,2.8757204365693,3.87085021246089,0.119858684301518,0.147640984326823,0.834028358330335,1.37813655598507e-7
3,2,2.55994777165131,3.89885522511283,2.52381039388839,3.87085012302188,0.101367681569819,0.105544667766071,0.482118315649429,4.83746447343947e-8
4,2,2.55712714829538,3.94922521028981,1.96352648538564,3.87085021140321,0.0985470582138963,0.15591465294305,-0.0781655928533209,1.36755969659674e-7
1,3,1.94881113457665,3.64131312154699,1.79545485927808,3.8708502531209,-0.509768955504836,-0.151997435799768,-0.246237218960881,1.78473665179979e-7
2,3,1.9497739634543,3.55209550581174,1.89242170739094,3.8708500598206,-0.50880612662719,-0.241215051535015,-0.149270370848029,-1.48266403598996e-8
3,3,1.86722267376362,3.48843713032417,1.16656847303675,3.87084987815751,-0.591357416317866,-0.304873427022593,-0.875123605202214,-1.96489729820115e-7
4,3,1.90670449316592,3.62158653363981,1.42264823174521,3.87085037897066,-0.55187559691557,-0.17172402370695,-0.619043846493754,3.04323422906094e-7
1,4,2.31896894330659,3.68971853664445,1.98518775155955,3.87085023189255,-0.139611146774898,-0.103592020702315,-0.0565043266794103,1.57245312770726e-7
2,4,2.33418940121284,3.64748794973935,1.89214424378498,3.87085041523848,-0.124390688868647,-0.145822607607406,-0.149547834453984,3.40591240099997e-7
3,4,2.2660110916881,3.59639778062741,1.70786068946921,3.8708501081124,-0.192568998393389,-0.196912776719349,-0.333831388769754,3.34651639732897e-8
4,4,2.27684784720878,3.69984724455278,1.38682923696181,3.87084987229643,-0.181732242872712,-0.0934633127939755,-0.654862841277151,-2.02350808997664e-7
1,5,2.36162735006674,3.93414307408607,2.23478080908247,3.87085020440957,-0.096952740014749,0.140832516739306,0.193088730843504,1.29762335099315e-7
2,5,2.34563985864265,3.81596697632024,2.53754522812059,3.87084977016511,-0.112940231438839,0.0226564189734786,0.495853149881627,-3.04482124846572e-7
3,5,2.36973663083037,3.95316487880808,1.98963283385567,3.87085014624793,-0.0888434592511183,0.159854321461318,-0.0520592443832977,7.16006942624858e-8
4,5,2.37113121007033,3.74277987786539,2.87912212802216,3.87085009520414,-0.0874488800111557,-0.0505306794813718,0.837430049783191,2.05569050670817e-8
1,6,2.53724231827982,4.05016498908048,1.86307225134515,3.87084992327494,0.0786622281983274,0.256854431733721,-0.178619826893814,-1.51372296919305e-7
2,6,2.5826726741587,3.88984832769138,2.84509455884842,3.87085019645107,0.124092584077208,0.0965377703446189,0.803402480609454,1.21803835462231e-7
3,6,2.59291602248293,4.04837152513697,2.28369505788654,3.87085009924468,0.13433593240144,0.25506096779021,0.242002979647571,2.45974458579212e-8
4,6,2.52551934843046,4.04000310738261,2.10871410370146,3.87084997597431,0.0669392583489703,0.24669255003585,0.0670220254625002,-9.86729280505472e-8
1,7,2.51276299916644,3.91753162694764,2.61793743837731,3.8708501837687,0.0541829090849566,0.124221069600881,0.576245360138348,1.09121465641238e-7
2,7,2.49955578691714,3.89515532500805,2.23599802681579,3.87084997059191,0.0409756968356509,0.101844767661292,0.194305948576829,-1.04055333238762e-7
3,7,2.49216475134403,3.79237919807246,2.29624399259353,3.87085005675203,0.0335846612625379,-0.000931359274301435,0.254551914354565,-1.78952128671028e-8
4,7,2.48556813312877,3.73841289497518,2.56805632456036,3.87084985818089,0.0269880430472842,-0.0548976623715851,0.526364246321392,-2.16466351510292e-7
1,8,2.55623869906275,3.70289000398743,2.30459323246676,3.8708503493444,0.0976586089812637,-0.0904205533593347,0.262901154227797,2.74697161017912e-7
2,8,2.5623481147059,3.8706611010377,1.75380392808319,3.87084999389706,0.103768024624416,0.0773505436909439,-0.287888150155774,-8.07501758792739e-8
3,8,2.58181623164529,3.78550109734675,2.1472200880056,3.87085023388262,0.123236141563804,-0.00780946000000604,0.10552800976664,1.59235377328315e-7
4,8,2.55507540364732,3.77150440969951,2.276578116567,3.87085023204854,0.0964953135658355,-0.0218061476472506,0.234886038328038,1.57401302214311e-7
1,9,2.48499469601203,3.92646921029101,1.86794849717865,3.87084980085113,0.0264146059305408,0.133158652944252,-0.17374358106031,-2.73796106675661e-7
2,9,2.55950233955505,3.95698174467044,2.27555465591269,3.8708500533564,0.100922249473565,0.163671187323676,0.23386257767373,-2.1290836649257e-8
3,9,2.50298857401497,3.888166608975,2.27519990421674,3.8708499997972,0.0444084839334837,0.0948560516282422,0.233507825977776,-7.48500377234507e-8
