rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.53007769305192e-8,-0.0525676218004992,-2.57917744388332e-8
2,1,-0.733421182047516,3.29095717475275e-8,0.367895001125656,7.56892266495742e-8
3,1,-0.896417551962767,-2.46413258102139e-7,0.861807204607938,5.09313402006641e-8
4,1,-0.700677409376148,-3.12723076711056e-8,-0.606274562543717,-7.96152899525906e-9
5,1,-0.647081103683183,1.24489411748896e-7,1.39745004656573,-3.0469000308697e-8
6,1,-0.902652393001377,-5.52247695737115e-8,3.97203396309212,-5.51844541830797e-8
7,1,-0.669032033861677,6.34023633080608e-8,1.43126256447573,-8.64023407823965e-8
8,1,-0.83311698815351,-6.02297456723747e-8,-0.754720098431043,7.4099832868651e-9
9,1,-0.864343332766582,6.66162807411994e-9,-0.0963178557208642,-5.67686098324593e-9
10,1,-0.602751698649777,3.23510794973994e-8,-0.941764129021,1.12218469624389e-8
1,2,0.130757336216588,1.82243087135819e-7,-0.959141098675035,-6.5969170953654e-8
2,2,0.213664475467359,3.92240055895921e-8,-0.285790643826589,1.65212950989721e-8
3,2,0.395674943301452,-3.90269079238009e-8,-0.575646090749556,6.92987246596483e-8
4,2,0.2835474224211,-1.10892586701209e-7,-0.0808895128198115,7.02426542757987e-9
5,2,0.387854828366925,-6.0845792301308e-8,0.162952403496584,-5.44903024544967e-9
6,2,0.206165341615252,6.93200616294292e-8,0.896645498935528,1.12711258032603e-7
7,2,0.23969575410544,-7.51127724058144e-9,0.473034641847428,7.12456213314213e-8
8,2,0.484607417894825,-3.42407708074208e-8,0.769951442127212,-3.87426988429611e-8
9,2,0.348149062214578,-1.11344535757098e-7,0.173598438210733,-1.63866631867036e-7
10,2,0.415650386998973,5.05865653038449e-8,0.286562141442337,-7.14441791014087e-8
1,3,0.348084497233581,4.6415368700407e-8,1.99670135784461,-3.00453167762757e-8
2,3,0.103729459506446,8.32234697485141e-8,0.215206097878561,1.49706531128967e-8
3,3,0.196948933113538,-8.90933669941557e-9,0.909098221552867,-3.22399159702201e-8
4,3,0.189870107802922,-2.11706022545106e-8,-0.487089911666751,-1.61308264644868e-8
5,3,0.234730592047002,1.80880724782915e-7,2.53554632141728,-8.84691627916869e-8
6,3,0.261618178938337,2.83887141607001e-7,0.550583530812356,9.3469809419215e-8
7,3,0.162482295089889,1.0991747242396e-7,0.683401261409345,-4.1765807053712e-8
8,3,0.275733106516705,5.40656146494976e-8,0.63804112356858,-2.5376035245635e-8
9,3,0.200402457022871,-6.17255181643538e-8,0.559113552711559,6.42098621164308e-8
10,3,0.136646163400374,-3.49981536552181e-8,1.15075211330714,-8.20509008522023e-8
1,4,0.127084333238439,-6.00942874911387e-8,-1.04721167046878,-1.37510027583578e-8
2,4,0.0586831588125969,7.73963682941538e-8,0.275296888698967,-2.03456214083438e-8
3,4,0.243980861881465,-4.342095503802e-8,0.251384180842426,1.0176964684662e-8
4,4,-0.0867675116995893,4.33231157754345e-8,0.0933999845142464,6.37968123469345e-8
5,4,0.0746114713974591,1.88753799358863e-8,0.241293793780984,-5.32038579812573e-8
6,4,-0.0792806152275283,1.02454691742639e-7,-1.38050003091467,5.19241711234091e-8
7,4,-0.0545446929805001,3.24614555719072e-8,-0.59159210722343,-3.37038113052041e-9
8,4,0.0714825069388702,-3.6454320252428e-8,0.127271484642871,-1.90565966415434e-8
9,4,0.107163672049666,-3.00519184736844e-8,0.54316071300712,-1.15559745928032e-7
10,4,0.00635619199948724,-6.43191173819693e-8,0.0493822905233938,-9.02550574748212e-8
1,5,-0.105703829137053,-7.08918110926734e-8,-0.415177816251414,-3.29728799981181e-8
2,5,-0.0120970098415437,-4.12170569991481e-8,0.6630672421111,-9.80477942060185e-8
3,5,0.0960108882734312,-4.92611737875165e-8,1.39519271437018,4.34983330285543e-8
4,5,-0.1382378029141,5.72084001902943e-8,-0.730260384595114,-5.33279693769206e-8
5,5,-0.111702954893841,3.90755817676424e-8,-0.197032082271583,3.05304794876324e-8
6,5,-0.10509821161491,7.03277492346918e-8,0.00644581415684686,7.91705503985938e-8
7,5,-0.179104666509482,4.12571492538386e-8,-0.26309629996796,6.26219850086099e-8
8,5,-0.00866451339481519,1.46934856397502e-7,1.14872758139555,-1.31742588727827e-7
9,5,0.0261125968222142,-5.48077872030521e-8,1.67473713008514,4.33619434702344e-8
10,5,0.153387083586718,-8.23840285892651e-8,1.83463009781865,-5.25568911696476e-8
1,6,-0.0891034156900088,-2.62430875360985e-8,0.0873828104411604,7.1651312275668e-8
2,6,0.231934626986823,-9.4857218623645e-8,2.17100529284731,-7.55852251348161e-8
3,6,-0.116496573628993,-1.04624853598173e-8,2.51444085074402,1.49957206732479e-8
4,6,0.0981765364023435,-8.58044420552877e-8,1.55887872724519,-8.17967881272987e-9
5,6,0.0177127888923281,-8.85515743001927e-9,1.26656733316579,1.2339928302807e-8
6,6,0.148418178326107,1.60205860323827e-7,1.01698712740616,-3.30779265158342e-8
7,6,0.0126988753406401,-1.24443574594834e-7,0.211511897319845,6.66135140691615e-8
8,6,0.252590412250216,2.32684725621925e-9,3.30349533964679,-1.1654768234821e-7
9,6,0.187141064032062,1.42966501215018e-8,0.35258176622123,-6.79884957396607e-8
10,6,0.027431067140669,-3.56770159787424e-8,0.033692987853233,5.35562152157207e-8
1,7,0.0957240294243009,1.42547309382318e-8,-1.48435173434604,1.18282064902548e-8
2,7,0.0944668972898178,4.01516719605711e-9,-1.72517439130844,-9.06053498746485e-8
3,7,0.0439055194607134,-4.75703615609899e-11,-1.78176391724515,-3.09676385045608e-9
4,7,0.0775015250407279,-4.20156059262233e-8,-1.56246571604743,2.97692205294582e-8
5,7,-0.0491208439904385,-1.00752564464791e-7,-2.03089649798844,-3.13205443454314e-8
6,7,0.0720880684377668,1.14224810959625e-9,-1.19566817412446,-4.40858960117018e-8
7,7,-0.0327108979055453,3.10013450158258e-8,-3.66601137949645,-1.37715217783473e-7
8,7,0.046892070460457,-9.75083002087432e-8,-1.5521066167757,4.52404726413706e-8
9,7,0.143258166295002,1.03349937435769e-7,-1.39638461923482,-5.11478196521807e-8
10,7,0.147963068755812,-1.39457012387856e-7,-1.70034830548037,-2.7302282601785e-9
1,8,0.100770482368126,-1.36340501595246e-7,-0.564734626626542,-2.47784386435317e-8
2,8,0.391761485703743,1.77567341648697e-7,0.842095430523518,-6.46243114055075e-8
3,8,0.145713815165274,6.90225940086411e-8,-0.827667474124165,5.09201646180761e-8
4,8,0.275582642642677,-8.06524412425537e-8,0.0585223584282465,1.29557835755498e-9
5,8,0.129633953647533,-1.51995820011247e-7,-0.418950756430997,-1.89614896882469e-7
6,8,0.349767240446382,4.22379124530408e-8,0.0723472396284401,6.76442302540243e-8
7,8,0.465219381176666,5.08153975478626e-9,0.695930719025979,-1.12379480294008e-7
8,8,0.362079557952683,-2.51872737902518e-8,2.20598431642057,1.88155724595156e-10
9,8,0.0904770513664039,1.70996586380083e-7,-1.07208187656058,5.36314901231329e-8
10,8,0.279719164987631,5.18561623854769e-8,-0.426548434441023,9.33283374749868e-9
1,9,-0.121764062463048,-9.1071934582331e-8,0.659165716508305,1.14250957194998e-7
2,9,-0.169068519883411,-2.7883925043251e-8,-1.08117546271605,7.61806810823712e-9
3,9,0.152525373035688,-5.96260270945795e-8,0.594395543251558,2.34377718382435e-8
4,9,-0.141383147243475,-4.23070883639963e-8,2.0077799348439,-5.53699501815041e-8
5,9,-0.158539149530391,-1.63811835289516e-8,-0.714974742337249,-7.96541722212191e-8
6,9,-0.238015283526043,1.44420781591636e-7,-1.31168828444806,-8.52972128937894e-8
7,9,0.0390864304691623,-9.62887273171812e-8,1.13981004041408,-6.57801253405172e-8
8,9,0.0768298518764398,-2.97152252537722e-8,0.15614172990666,3.83281786718683e-8
9,9,0.0147010569817286,-6.45382214448394e-8,0.538460242992367,-1.43364634300843e-9
10,9,0.0194249602674733,-1.04145920238301e-7,1.69460893175293,1.14505189186215e-7
1,10,-0.267713239025598,-1.57447320758193e-7,0.22173144647753,-6.27989590269535e-8
2,10,-0.443529169757712,-1.4492652504915e-7,-1.93300765349058,2.31946104114213e-8
3,10,-0.409508267951704,1.57846585251933e-7,-0.699187817909159,5.44020207576473e-8
4,10,-0.421025319612449,-1.17280988822774e-7,1.9911464463769,-6.44466446980505e-8
5,10,-0.261165627778031,-1.11084374069947e-7,-0.808716221574754,1.03073578736384e-7
6,10,-0.334105071773154,1.03587337340329e-7,-1.33727799737314,9.54154832156752e-9
7,10,-0.315830110963779,-8.17429803599395e-8,-1.50560301033886,-1.10194766411203e-8
8,10,-0.163689522480113,-9.65959922021112e-8,0.778166390809426,-1.27851660924759e-8
9,10,-0.220655818020346,1.05012549917337e-8,0.72632674911446,-4.2748614498563e-9
10,10,-0.309271482969874,3.91805296834545e-8,-0.684869615376478,-9.82218911412146e-8
1,11,0.348273230011968,-1.02833980652367e-7,1.42327717249903,-5.69590624435056e-8
2,11,0.234755679153778,1.92057116960304e-7,-0.205849702789481,-3.15753552594474e-8
3,11,0.0943233123733375,9.1792880834108e-9,-1.54333087584691,-6.54353558278683e-8
4,11,0.176764626957144,5.34121617584581e-8,-0.579386009062856,-8.64644792704967e-8
5,11,0.426526742821904,5.55437077215435e-8,1.03614868811526,6.90592317802154e-8
6,11,0.261888033445807,1.91309502256972e-7,1.39372805645627,1.41817888158291e-8
7,11,0.132073024105334,-1.6554331207804e-7,-0.261180786753771,3.11021818516384e-8
8,11,0.277544071377243,2.08029875846847e-7,-0.164077886658723,5.55670888470232e-10
9,11,0.295392010191212,1.00853558656114e-8,-0.348075763399144,6.46680282845349e-8
10,11,0.252770258144479,-2.84998737670114e-8,-0.0527542370467272,-3.76729968358908e-8
1,12,0.00512713849759681,6.35106361007755e-8,-0.0710480511514029,-9.28973033358282e-9
2,12,-0.0970492146758395,-7.83489956681169e-8,-0.184350778900288,1.96466504256441e-9
3,12,-0.0213798481439414,-2.56974873440163e-8,0.0413253148120302,-1.18981326869685e-7
4,12,0.0482212115536294,-1.24919641520351e-7,0.709407433336779,5.22982120703603e-8
5,12,0.0300373871622582,-7.10192413494757e-8,0.000918798517627566,9.14503708664204e-9
6,12,0.0677933444503118,1.27576274529545e-7,1.50108596803299,6.47072810998707e-8
7,12,0.0954550329057973,7.3380538767436e-8,0.873279115100076,7.38791833273794e-8
8,12,0.0755809956972729,-8.19053575831616e-8,-0.126314250760579,-1.63496800113759e-8
9,12,-0.0362535360970025,-2.06535248812791e-8,0.973287519706878,-8.8667766529583e-8
10,12,-0.0193500765494349,3.16901214200971e-8,0.1284162408665,-9.16139254044478e-9
1,13,-0.175388179925396,-1.15439949264346e-7,0.0477171257878176,5.68650303243486e-8
2,13,0.118969004436288,1.62041889014908e-7,0.359291072741781,-7.98360948800813e-8
3,13,0.0597176318038394,1.31364315132038e-8,0.319613008258809,2.96797539703951e-8
4,13,-0.132684313183144,-1.64600245708742e-7,0.0298522789389974,6.33923377040061e-8
5,13,-0.0845507729947272,6.68793366426348e-8,-1.79904577140149,4.85454156833738e-8
6,13,0.122100556886015,-1.11536374604104e-7,1.13109205098488,8.75454912928817e-8
7,13,0.19352353792155,-1.70492782097807e-7,0.747433083779802,-3.48274239492766e-8
8,13,0.15526499299047,6.3379261967095e-8,0.849416711622272,4.72660634283739e-8
9,13,0.110987809703275,1.50713308087275e-7,1.20790292494441,1.66612917589511e-8
10,13,0.0440033632964642,-7.39253215756618e-8,-0.105670593238248,-2.01385462705684e-8
1,14,0.0920759414564444,-2.6522244867503e-8,-1.70881177909719,5.71684772218653e-8
2,14,0.291884635729671,4.22112251836921e-8,-0.359066942995089,5.56517385733101e-8
3,14,0.0413138332725779,3.04371993616921e-8,-1.95927002292762,-2.6648676416492e-8
4,14,0.304612743574053,1.32331289476798e-7,1.89991278270866,6.60468828503907e-8
5,14,0.139594358840154,2.79312346545466e-7,-1.75123216526417,-4.92846682281251e-8
6,14,0.153507007018743,2.24557115723458e-7,-1.20962504101361,2.68701917912194e-8
7,14,0.0819685612168819,-1.09606003446414e-8,-2.40757499056546,1.14158115672505e-8
8,14,0.266226916274896,2.92393604283655e-8,-0.109464458309215,9.65595043869883e-9
9,14,0.339799780458955,3.99380554301254e-8,-0.0450168396634565,-6.83115089838347e-8
10,14,0.276135465301784,-2.37940587877653e-7,-0.316846084288728,-4.20015621504624e-8
