rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61948453410218,-0.213035127929093,0.236095624293627,-0.343881134202015
2,1,-0.667107853544472,-0.442427192492052,0.152645380226226,-0.556637125275207
3,1,-0.650097425487494,-0.0192333025261699,0.226260568355003,0.0563516647090024
4,1,-0.716640099126331,-0.0491624466401213,0.0502034141299204,0.00324926587856269
5,1,-0.610125532154722,-0.321195655776704,0.226735759634116,-0.3342912839996
6,1,-0.607605047383905,-0.44538057670272,0.213450696036347,-0.632078528488098
7,1,-0.69369860119274,-0.134028944019428,-0.093806085311845,-0.100715782441077
8,1,-0.67621817254207,-0.451061573775416,0.256176973787665,-0.631781580391575
9,1,-0.66922597051478,-0.248766482746408,-0.0381338729155863,-0.366137203645788
10,1,-0.709121489991633,-0.143625845401749,-0.410173548856501,-0.161281305762184
1,2,0.166681064020483,0.242584896434267,-0.762715874778264,0.402674005290122
2,2,0.159778151581501,0.0797025886529321,-0.40067493200005,0.127210770236887
3,2,0.230290020355701,-0.0509743791410542,0.36620635539574,-0.0514897691764772
4,2,0.247438182210433,0.032315891200078,0.114935211993875,0.138235468891032
5,2,0.272064537389019,-0.0116535049326787,0.245376512212571,0.0693465141188474
6,2,0.20621796451328,0.187025086466794,-0.535050290642711,0.365515992518059
7,2,0.219243043590976,-0.132049281344904,0.643156531129584,-0.229101102869679
8,2,0.234711517274252,-0.138180294634684,0.70746151875785,-0.253046454690151
9,2,0.225735919393878,0.095163365643066,-0.00685759743507756,0.15409234155829
10,2,0.238326158578687,-0.0886359604804409,0.962500929579901,-0.128283969595863
1,3,0.152347338861009,0.256301372039022,-0.279999927271324,0.382757405373458
2,3,0.160917169863697,0.24354886944709,-0.219146907794025,0.458741591157728
3,3,0.171197915036266,0.245529600994878,-0.176501816326168,0.277808685185347
4,3,0.19949841913409,0.189659993286568,-0.151719162501061,0.306693940875771
5,3,0.170171390921009,0.0987947648042885,-0.151230611347797,0.0331823961359149
6,3,0.183016026502045,0.225059640568187,0.00338246589068011,0.371069080991475
7,3,0.200473859830103,0.210160974029094,-0.0239027031521151,0.293384954507048
8,3,0.194253669549467,0.250494525764712,-0.0492170140939989,0.382472388415424
9,3,0.192809724557714,0.195017806443722,0.091782870488136,0.346260614636591
10,3,0.18201200624155,0.419383014483834,-0.49327003717254,0.506701999386416
1,4,-0.0118505425997788,-0.229623421894275,-0.108682033000411,-0.34036826121553
2,4,-0.0181057136584142,-0.388121829296081,0.557140742797408,-0.546157568592689
3,4,-0.0164661411175679,-0.262534998717091,0.376630973747763,-0.329369208662324
4,4,-0.00343700170049545,-0.424400570711343,0.853062145687102,-0.468441253997588
5,4,-0.0209706073689759,-0.41175354321929,0.634692697826967,-0.558380968663034
6,4,-0.0421947451163303,-0.4096941132837,0.261863481228233,-0.536404693608868
7,4,0.0100234716061874,-0.310052991496979,0.658519369434245,-0.400184632738963
8,4,-0.0152364501929569,-0.426170397209468,0.532290971803322,-0.539933826785834
9,4,-0.0387067777675625,-0.388117336371451,0.274947626812444,-0.472621694910819
10,4,-0.0259624332880973,-0.395417644839391,0.342381425682247,-0.611171630635733
1,5,-0.126282930338004,0.252308751266628,-0.0200294961503296,0.446149750317275
2,5,-0.0936968959058384,0.0166012335628607,0.604288177860733,0.141030838905256
3,5,-0.105119242445744,0.109046218547348,0.8301212775475,0.148104959746887
4,5,-0.128558059641212,0.0223209621841386,1.11736149831569,0.0027872903631195
5,5,-0.0883238740054965,0.113853434830772,0.633245354755065,0.111300722044829
6,5,-0.097462945847562,0.037659424667163,0.578919538475901,0.136511476118424
7,5,-0.0908946125380672,0.0401677569614632,0.67984393324619,-0.0238825932807865
8,5,-0.117711641526253,-0.0025063619870807,0.376484373355378,-0.0136092644966458
9,5,-0.0937023511342006,0.215094760842267,0.190797830437468,0.33431855431032
10,5,-0.125417511303621,0.0725802232850384,0.0377833885200829,0.0948293823582334
1,6,0.1340866550016,0.690987900626752,0.467645616551546,0.891593637042718
2,6,0.176026745920842,0.498288944445798,0.58795885174873,0.700936779019004
3,6,0.122770677302725,0.6062770362471,0.254104994570985,0.723456035011056
4,6,0.116162950734137,0.663054025782945,0.227254059074707,0.805420910026381
5,6,0.103748690643389,0.62798803539895,0.00107208625960298,0.852470970477558
6,6,0.104718578937658,0.58650341835586,0.492925674281517,0.824000486197164
7,6,0.114999922753677,0.752980394258987,-0.00532643689040696,1.02452746411338
8,6,0.127874729593077,0.556412065452272,0.113270818210055,0.764694121233398
9,6,0.151612938781201,0.710475729467412,0.491990829996887,1.02876053662338
10,6,0.113846206818428,0.586255446630009,0.466133420222085,0.884233205061493
