rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670733371743177,-0.400743859719088,0.386877227578209,-0.444787027591712
2,1,-0.67345325878692,-0.1719372817586,0.0808433088874221,-0.212530302234988
3,1,-0.736804121672917,-0.495430700005305,0.33515039947183,-0.531520547909045
4,1,-0.65815887339992,-0.168951513014093,0.0374629808369456,-0.186400042003239
5,1,-0.613043300225908,-0.326527236995553,0.481174328790066,-0.385364126340466
6,1,-0.671355154052224,-0.161071086623871,0.340422209785639,-0.193755457617155
7,1,-0.665628783517299,-0.419844555332078,0.681286767180539,-0.522366908608532
8,1,-0.620430616625216,-0.402290117923427,0.0407510882035088,-0.388528156402999
9,1,-0.675013858684171,-0.276377749295946,-0.0451890840860856,-0.308519352335299
10,1,-0.615807584272544,-0.370906411025593,0.177979519962194,-0.410560120732312
1,2,0.218931485605333,0.0167241027662421,0.103505661223353,-0.00320655673130541
2,2,0.247870241850513,-0.00755671536114894,0.0185219040144644,-0.00430754070850246
3,2,0.23297606374501,0.269593173474461,-0.529603893741352,0.257099026166133
4,2,0.246760687504969,0.17583522284212,-0.0804848341242379,0.183316421617916
5,2,0.220857931160388,-0.224224332594404,1.3464886624168,-0.246976394683476
6,2,0.221899704566078,0.209043751089414,-0.0523123570899701,0.261712218620305
7,2,0.21091672373582,0.0187723052669915,-0.0687186792522253,0.0319725047134253
8,2,0.282129588155331,0.0469318263863476,0.236865356108474,-0.0105590068547029
9,2,0.210556836722091,-0.204496195791097,0.753876132099089,-0.252714274485611
10,2,0.262471041937014,0.226735505699962,-0.296059495244368,0.237537550012696
1,3,0.177949106193824,-0.00248508317980458,0.605129863683445,-0.0180937040103593
2,3,0.190519245568875,0.132394407212396,0.290416700980607,0.15725090523896
3,3,0.157391550727432,0.161022473303701,-0.15474333340348,0.179330947447747
4,3,0.150528445694059,0.0199575614774097,0.0229626322595782,0.0407324019847673
5,3,0.150352681581406,0.103013920881713,0.18221708395603,0.100726052497877
6,3,0.170377783955152,0.283245628753965,-0.0549353248518509,0.345272815782545
7,3,0.192804537576563,0.206297885879163,-0.292600836278344,0.223334536064097
8,3,0.185413561277228,0.0789982288115065,0.110603542699137,0.0820469644488049
9,3,0.19594671110204,0.232657389609417,-0.0851604050821366,0.309351040714238
10,3,0.19688515046747,0.273626330802289,-0.121681529313506,0.311588184074397
1,4,0.0301827691753081,-0.247484546845494,0.110684918894547,-0.271772245318712
2,4,-0.0575561292300856,-0.00727305570243183,-1.03123471547029,-0.0277351966002861
3,4,-0.00271695626617715,0.0711810556717535,-0.554391237567717,0.129973462400494
4,4,-0.0128842797243384,-0.374543937516179,0.699841896575447,-0.419580696997089
5,4,0.0113628544170724,-0.421021808089766,0.794083123373083,-0.466520971492716
6,4,-0.0465342412691234,-0.0353507789569586,-0.791638751974233,-0.0534962346683814
7,4,-0.0435494025484146,-0.0450372755766141,-0.507196485336502,-0.0389323065466085
8,4,-0.0156266791524689,-0.408651168161681,0.6218575437992,-0.469193516335873
9,4,0.0223980251756338,-0.45344527090976,1.06911955908186,-0.520571583602701
