rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0751976302154085,-0.44062899954868,-1.10098454324377,-0.540194026077966
2,1,0.046682432586142,-0.440411792928613,-1.05138598573785,-0.501800850094842
3,1,0.0255737024911273,-0.227871363800534,-0.762669363193698,-0.266798966920845
4,1,-0.0152355548185007,-0.296568392466851,-1.0308191943882,-0.354662381951118
5,1,-0.000374755004857583,-0.38581982233189,-1.14325193676973,-0.468464658644812
6,1,0.0188630532556096,-0.459477631338595,-1.24763464410797,-0.540960325926027
7,1,0.027363577942946,-0.201434333625544,-1.12481164126252,-0.234347966246262
8,1,0.0192441273004015,-0.246272948567087,-1.18009685832198,-0.288262313500809
9,1,0.0142803925043948,-0.44994828627284,-0.739083828635004,-0.54418567882674
10,1,0.0135118717324144,-0.424247772711788,-0.711155918224437,-0.473730980889571
1,2,0.948221765293704,-0.167326385824602,-0.773948604033892,-0.189751047864849
2,2,0.922438140126453,-0.0181846406796991,-1.18939009799512,-0.0173077985793003
3,2,0.970758134624092,-0.101678372332461,-0.677575063960542,-0.11767899539609
4,2,0.963982761787811,0.0174211045506676,-1.20627194665325,0.0391481073454405
5,2,0.936621668999339,-0.15163157398943,-0.639573279684623,-0.190100134424537
6,2,0.917181094699629,-0.105102995124113,-1.26762114878606,-0.131793393024457
7,2,0.940704316420139,-0.181336366132449,-1.03648926801738,-0.180943244495473
8,2,0.940159369769255,-0.191312848899505,-0.336928907755892,-0.20660943692666
9,2,0.941347893434381,-0.129188288300283,-0.7403419072222,-0.172147708040138
10,2,0.930666863537882,-0.102418141749462,-0.438021394622256,-0.131024083367953
1,3,0.888269403978035,0.198799965491834,-1.61766826402039,0.239552901240834
2,3,0.885411450642534,0.280713959884036,-1.51665909174354,0.343377534685189
3,3,0.884709392806917,0.0837622098650109,-1.33409215782125,0.130940649232263
4,3,0.864401166107519,0.263911954537468,-1.86722422540263,0.296227730469638
5,3,0.874465271918479,0.189742880211567,-1.64462177009721,0.249562779984163
6,3,0.925985162349475,0.281378464144161,-1.16901281946918,0.331330092230551
7,3,0.819516747549593,0.138400690980097,-1.57780122969706,0.146893771609094
8,3,0.881733413455262,0.225952579446816,-1.75235902117311,0.277605319941849
9,3,0.898159135752457,0.177633049703313,-1.43351526964525,0.198651373691662
10,3,0.811010498351179,0.242988061514295,-1.98753326355336,0.276278594245344
1,4,0.704864614176142,-0.358319436337148,-0.801694210133494,-0.450841514542826
2,4,0.674362682975153,-0.431099981128409,-0.735924112467311,-0.518163399706897
3,4,0.676581837258321,-0.458677826501464,-1.02784976821811,-0.534922764463624
4,4,0.660908559162552,-0.466422047942716,-0.699367981320935,-0.556777067218243
5,4,0.670482681493676,-0.511623454671315,-0.687763646421045,-0.622880049381781
6,4,0.720687560627159,-0.408525215829625,-0.664764576494653,-0.526255958950098
7,4,0.754982904535505,-0.359160771222005,-0.366151005085411,-0.418858351007768
8,4,0.684545010310066,-0.471842879516051,-0.85111608670343,-0.582902873940539
9,4,0.677942922225438,-0.504291588296394,-0.635943788541875,-0.591164559637118
10,4,0.715273216677893,-0.414066828774487,-0.927723714515924,-0.49619466234929
1,5,0.487523084909834,-0.246789737573874,-1.12811402186583,-0.293829455971325
2,5,0.554146927316389,-0.0214902831985242,-0.955536557079813,-0.0542753900199048
3,5,0.600256263397342,0.179784226989583,-1.22714924565591,0.212487608173411
4,5,0.550586519292416,-0.0924095994212905,-1.03805703775219,-0.119407607219645
5,5,0.535122759464616,-0.112584970043673,-0.30489278168107,-0.120369038661071
6,5,0.522767302827345,-0.140199713140665,-0.456775036348425,-0.172688523636017
7,5,0.564456471286424,0.15015411548335,-1.3510000756833,0.204512372459972
8,5,0.577390160233599,-0.228230134583743,-0.927714483305686,-0.271273141802748
9,5,0.562529731411252,-0.111539682986641,-0.445277347814485,-0.104114877581088
10,5,0.589757693316699,-0.0799418161097686,-0.719952703998714,-0.0644109828154988
1,6,0.811921986855884,0.0631782822171545,0.0625691168753974,0.0816585054040342
2,6,0.837558594847883,0.304590886365486,-0.153676517428809,0.366574886602942
3,6,0.839644889733143,0.195231948587959,-0.111655915128,0.222304403330027
4,6,0.848119199300409,0.266810982286569,-0.184371403702802,0.32113703528341
5,6,0.794233568784204,0.0532959498482785,0.00209804559715282,0.0633243920045084
6,6,0.85844455584591,0.449704299559639,-0.305640109841208,0.550226598898369
7,6,0.872870188445507,0.423706038343378,0.110154739532481,0.523695263555475
8,6,0.865748905317878,0.336625358362966,-0.0572996762407992,0.42699105563475
9,6,0.808015447064686,0.149425120239368,0.0624630266126919,0.20721633456849
10,6,0.819169929682312,0.364164761215511,-0.649973763769937,0.429230602445919
1,7,0.857156889151189,-0.479686810917633,-2.11411378271218,-0.566037400106011
2,7,0.830156804103728,-0.476910182610539,-2.28910796889402,-0.569854526129963
3,7,0.839316883928504,-0.64642726623946,-1.76436108994611,-0.763382350063659
4,7,0.736926512332273,-0.608851657215575,-2.6607706390833,-0.730757302200209
5,7,0.757735682185072,-0.64448791771641,-2.45500553223252,-0.779949424803806
6,7,0.763358982679655,-0.560299251892664,-2.39785584339717,-0.65174151298515
7,7,0.759359327941088,-0.699534226427819,-2.2690205397696,-0.833361205345946
8,7,0.817555123894865,-0.477429432393927,-2.41247022070643,-0.567775300252242
9,7,0.8238558910434,-0.631613022868157,-2.1188230188098,-0.737410909970731
10,7,0.823413303895012,-0.55982372985343,-2.29911842594152,-0.639553096456987
1,8,0.875166991502934,-0.354080979266993,-0.77988733357407,-0.389217169251931
2,8,0.948798916617747,-0.165923627782995,-1.0446711627612,-0.179549069836498
3,8,0.939699324878875,-0.0284349328210808,-1.61483591949522,-0.0448605484368515
4,8,0.935492264543359,-0.160790336916055,-1.36238044310625,-0.203100412776284
5,8,0.923351323170616,-0.262229011170179,-0.729904739472823,-0.294891291635161
6,8,0.912737778434435,-0.200105387711195,-1.32255721164139,-0.244298294239638
7,8,0.983320846543994,0.0632212140655611,-1.62794350567402,0.0964243761185373
8,8,0.918157279862579,-0.0900775607449568,-1.63155579401023,-0.107353565272172
9,8,0.942296216251996,-0.173229547039826,-1.10765294028423,-0.215650359711256
10,8,0.943400165642759,-0.180033325226605,-1.26744509416887,-0.238107058070787
1,9,0.636454166723856,-0.0191161380439136,-1.13262832858301,-0.0118786847212291
2,9,0.629874493019924,-0.0254464804484075,-1.08619608436424,-0.0224134658931914
3,9,0.633908925967442,0.0444268495139876,-1.14205460172751,0.0474992073895147
4,9,0.641707259148847,-0.13077805645163,-0.57880314828252,-0.128083484492322
5,9,0.613344259111087,-0.0787172725346097,-1.24761357622791,-0.0690592189475678
6,9,0.645248468547313,-0.0848712752594312,-1.04141970815723,-0.0905936492100193
7,9,0.605463104361969,0.0782059636501141,-1.90040772243957,0.0899262203686264
8,9,0.636950472758197,-0.0322591789841275,-1.02555681982579,-0.0623110969272045
9,9,0.617113149135409,-0.0975218847921635,-0.900344114180009,-0.138950155070941
10,9,0.647696480167474,-0.0492260499413707,-0.961233503179585,-0.0425739473276557
1,10,0.313285805767641,-0.467263619441766,-1.26009403662109,-0.568765840968484
2,10,0.304981974643572,-0.547699549265226,-0.956633302603104,-0.622786870885583
3,10,0.27532367907165,-0.669103320694152,-0.432506998257581,-0.784136954294252
4,10,0.314947370065173,-0.51832453650116,-0.62242963976138,-0.619101159292431
5,10,0.351249272761399,-0.496706667421545,-0.63656146430471,-0.603750037998633
6,10,0.288564759510768,-0.531923813611365,-1.03861070383973,-0.627579037965799
7,10,0.358964373411053,-0.420935901941566,-0.75312925721593,-0.505901694006896
8,10,0.293591412875954,-0.54730126413336,-1.16609866381225,-0.654607768293798
9,10,0.296458504018556,-0.60510798343229,-0.683419942451967,-0.690162174644211
10,10,0.297181846124324,-0.464623506458531,-1.24874881154649,-0.558834132347181
1,11,0.92314213711455,-0.130834274499784,-0.750468774528182,-0.150235511547727
2,11,0.887266258290863,-0.127911249633643,-0.454223703219964,-0.160260710284513
3,11,0.88125422413437,-0.0538135055948611,-1.05527524046812,-0.0757851883934492
4,11,0.925676193278863,-0.122026381327202,-0.852656930317277,-0.147757698641799
5,11,0.928060003554374,-0.155361640842401,-0.393564949260351,-0.185102597995203
6,11,0.878810102884561,-0.163681790817439,-0.601856210922158,-0.200933523774435
7,11,0.92134084307449,0.0349362930420245,-1.46126317829483,0.0433414626365683
8,11,0.923537960295609,-0.0464624280949467,-0.933143087341687,-0.0694093469251521
9,11,0.882072050596881,-0.201026348000524,-0.362464583525285,-0.207282681954588
10,11,0.886918475099604,-0.16384572459658,-0.822877458400092,-0.192163563562717
1,12,0.635895805303448,0.0110230419842591,-0.87328460250193,0.00993709029707685
2,12,0.641909398691085,0.0983906105211273,-0.819812589820917,0.147940003507938
3,12,0.696033879905154,0.0271467863965336,-0.4527308709948,0.00737549055549353
4,12,0.614724284439167,-0.010673479215933,-0.663628744336387,-0.0195732597829078
5,12,0.643366208997918,0.00949555530303876,-0.762277024049163,0.0100186446160518
6,12,0.707880854149317,0.185369173830132,-0.83131873507951,0.22193753671025
7,12,0.635915595354746,-0.163148557151774,-0.424701748725144,-0.158425479646226
8,12,0.633672182322937,-0.0126799917717458,-0.561940428083945,-0.00506073231668379
