rep,id,Cl,V1,Q,V2
1,1,5.10151974454117,32.415444065311,6.00162152388846,42.2380379391956
2,1,2.97351551005702,30.9685844684324,6.624528047084,354.553104773379
3,1,5.04944561981731,32.475228422655,6.83139128954565,32.439019611168
4,1,3.90632186539527,32.2156568337151,6.46288561526218,146.763000926408
1,2,4.40268512844078,27.7307798709559,6.44629231611251,163.731740136474
2,2,3.21922284229613,29.3296187764981,6.78145766803161,293.963188190014
3,2,2.41602051001479,31.3257094984295,6.82414384609734,268.96751613303
4,2,3.01314049404669,31.4891952715781,6.4893119458139,348.001731164403
1,3,4.606770497022,30.7656067231335,6.68527016162618,733.425571041037
2,3,4.18015724756711,31.0533032608234,6.90605645045117,770.302406382041
3,3,4.19240457719432,29.3261064381939,6.73456145391415,660.181617892367
4,3,3.49491206923608,27.6174385726117,6.43622903921435,908.106390548717
1,4,4.94989710602201,27.9076956595904,6.34000493194107,236.696159576968
2,4,4.59006329197753,30.9194096113849,6.45857609091894,262.889096704682
3,4,4.31327971237244,24.4730579182888,6.79240594303039,273.690334372037
4,4,4.00440921416346,26.4285409630699,7.18159404213591,400.749081934566
1,5,3.56318190773451,38.0632918735091,6.69787022487062,33.1801847323088
2,5,3.09298489425509,25.4127721032152,6.79848500149968,42.3000395474773
3,5,3.30142334392241,30.6831231249083,7.10428982438881,42.7173992142324
4,5,3.25408339864746,37.0019416153949,6.42663705778169,45.7178145529871
1,6,4.3239839402982,26.529241672293,6.77348787086425,70.4628175533523
2,6,2.55582133395386,23.8551198749683,6.66484087271026,234.629276400721
3,6,2.83077404989424,27.7037085058471,6.73881278936867,164.533469481398
4,6,3.14343570550757,24.3271924414914,6.93331046628629,154.19555717355
1,7,3.60182770355983,24.9202346731741,6.17556366553298,130.239264242821
2,7,2.825403578122,24.4454299788606,7.0801434336787,191.729395497683
3,7,4.19153286405666,25.5696184326103,6.829795782962,92.8030148251838
4,7,3.84237048104346,25.718487374307,6.91740354807202,138.159342096016
1,8,4.40870402082206,40.7101430996841,6.64743589095638,94.2025399659039
2,8,4.42488399396188,35.5275110778392,6.84122577135983,151.201845939364
3,8,3.22798075240968,32.7381232859878,6.51154245899581,236.927391476262
4,8,4.71066393515915,37.3579971353487,6.4586423946717,108.754507870615
1,9,3.28678762941765,27.0422911020125,6.62328621666925,655.602659319707
2,9,2.99496263828825,34.1076691562025,6.51585335483849,870.432401320553
3,9,2.85815983910445,29.0943580087443,7.0719148287237,742.915848559497
4,9,2.55248453145596,26.9952262696373,6.54694111857772,887.597800076897
1,10,2.40293536188469,32.6749533479863,6.74192664404704,103.971106481205
2,10,2.99259834201623,29.0804993635777,6.59479120152447,56.7502456119779
3,10,2.55836720027824,25.0495606368461,6.86227685697816,77.5793046494067
4,10,2.52425054410599,30.3480536937359,6.59560320847502,106.653187873384
1,11,4.82576010538462,33.8151328310685,6.69950572804732,191.136704879514
2,11,5.82209600992782,33.2914294340871,5.93989973994469,90.0957650601042
3,11,4.04624791303214,35.1173278077002,6.2669194071297,269.993333298118
4,11,5.15560580099667,38.6052407595432,6.72504487005397,153.816113182157
1,12,4.10625859092464,33.5223406836147,6.89206992061826,256.222791225171
2,12,2.4242767053342,36.7632742458138,6.63126587245126,617.138732408964
3,12,3.479167031529,32.5247255221379,6.37338053084988,278.669086321049
4,12,4.75322304811872,34.0343841738872,6.65449213098085,162.269390831621
1,13,3.81380725004271,24.5428956112536,6.94557694932453,94.9375070274354
2,13,4.47828765313022,32.1827701427745,6.76015740153771,27.8903449385984
3,13,3.90291016580998,30.8164418539873,6.617754600216,100.791221221612
4,13,2.62796491975621,36.2968941961567,6.87713552335474,202.147709862505
1,14,2.75907975237539,33.810315917524,6.79856117044542,95.0281041383494
2,14,3.15657706815117,33.7310137699056,6.75540348140848,35.6243110264513
3,14,2.24583427198774,41.12153723524,7.0056424020723,132.278879821176
4,14,3.06409605439866,31.9289837167352,6.84730200160555,64.8365130138495
