rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20010358878778,3.76190371674718,2.70805350166799,3.99333427471368,-0.0902782853232336,-0.0157052403936975,0.142964573284883,4.65044989184094e-8
2,1,2.21180465621094,3.97189422208753,2.71352460758455,3.9933342627903,-0.0785772179000777,0.194285264946654,0.148435679201451,3.45811130841867e-8
3,1,2.24130851709308,3.78759600005164,2.90195049566021,3.99333435129071,-0.0490733570179334,0.00998704291075914,0.336861567277106,1.23081522307444e-7
4,1,2.23450849952499,3.6660560498058,3.03261404111238,3.99333418848315,-0.0558733745860294,-0.111552907335085,0.467525112729279,-3.97260353501849e-8
1,2,2.20265356130287,3.82342179931099,2.79636503648027,3.99333409526354,-0.0877283128081427,0.045812842170105,0.231276108097164,-1.3294564515931e-7
2,2,2.20896093293592,3.69148693434353,2.79756589358835,3.99333441385599,-0.081420941175093,-0.0861220227973511,0.232476965205247,1.85646809480744e-7
3,2,2.21385806788992,3.81423522946651,2.71401092957685,3.99333437303109,-0.0765238062210996,0.0366262723256248,0.148922001193747,1.44821907799297e-7
4,2,2.24292431254935,3.81274102481162,3.29454804480322,3.9933341535836,-0.0474575615616706,0.0351320676707396,0.729459116420121,-7.46255861550082e-8
1,3,2.53571369984399,3.97656933064851,2.02101355539893,3.99333411361251,0.245331825732977,0.198960373507628,-0.544075372984177,-1.14596674372081e-7
2,3,2.53054511602093,3.86689113943415,2.35538559142662,3.9933342791384,0.240163241909916,0.0892821822932723,-0.20970333695648,5.09292163997088e-8
3,3,2.56225093042236,3.98648245799819,2.30490791564585,3.9933342129824,0.271869056311339,0.208873500857311,-0.260181012737251,-1.52267896069702e-8
4,3,2.58500041970808,3.93306191700209,2.40722993877535,3.99333409530416,0.294618545597062,0.155452959861207,-0.157858989607756,-1.32905023431107e-7
1,4,2.32377843701979,3.96100568824479,2.96783642980588,3.99333423487286,0.0333965629087705,0.183396731103913,0.402747501422779,6.66367538926238e-9
2,4,2.29786862005081,4.03381339472277,2.57150717544057,3.99333430609316,0.00748674593979759,0.256204437581888,0.00641824705746341,7.78839712722856e-8
3,4,2.29064722507792,3.95744439753589,2.72460316047288,3.99333409933275,0.000265350966904609,0.179835440395005,0.159514232089782,-1.28876436189529e-7
4,4,2.27682163684501,3.88813129385634,2.6496490417128,3.99333414516623,-0.0135602372660046,0.110522336715459,0.0845601133296938,-8.30429520704001e-8
1,5,2.27009045049692,3.89808543561329,2.69126283214961,3.99333420154871,-0.0202914236140956,0.120476478472408,0.126173903766511,-2.66604698317963e-8
2,5,2.3336644205421,3.58462002571387,3.48701155270114,3.99333431127349,0.0432825464310822,-0.192988931427014,0.921922624318036,8.30643061000558e-8
3,5,2.32279773866485,3.89863116866431,2.83852046821255,3.99333409017907,0.0324158645538311,0.121022211523427,0.273431539829451,-1.38030114893439e-7
4,5,2.3041518976551,3.74592951998056,3.4769143160003,3.99333409746343,0.0137700235440792,-0.0316794371603186,0.911825387617196,-1.30745757775941e-7
1,6,2.28361827144881,3.66583008395598,1.71689684527452,3.99333422362536,-0.0067636026622071,-0.111778873184904,-0.84819208310858,-4.58382487522613e-9
2,6,2.28474649750513,3.66835569144266,2.15264212170958,3.993334148851,-0.00563537660588675,-0.109253265698217,-0.412446806673525,-7.93581897973183e-8
3,6,2.2909344644169,3.64447771070252,1.66384897034953,3.99333417532096,0.000552590305882283,-0.133131246438363,-0.901239958033577,-5.28882226902283e-8
4,6,2.29899112555477,3.66831999444763,2.02388423407469,3.99333417019146,0.00860925144374924,-0.109288962693252,-0.54120469430841,-5.80177297315743e-8
1,7,2.45557266365916,3.84331166802742,1.06470513909711,3.99333427785904,0.165190789548145,0.0657027108865385,-1.50038378928599,4.96498513413712e-8
2,7,2.46289008234376,3.87153949408028,1.04717745933095,3.99333428591684,0.172508208232745,0.0939305369394017,-1.51791146905215,5.77076537666699e-8
3,7,2.49813338985606,3.90461052294499,1.17383779427814,3.99333419417562,0.207751515745048,0.127001565804106,-1.39125113410496,-3.4033564855207e-8
4,7,2.4830794325035,3.88755867928825,0.74174999342127,3.99333407628405,0.192697558392488,0.10994972214737,-1.82333893496183,-1.51925130253971e-7
1,8,2.55987139603501,3.90654721324578,2.2230656801214,3.99333393648053,0.269489521923994,0.128938256104903,-0.342023248261708,-2.91728658563528e-7
2,8,2.56190654178813,3.88643872439386,2.249468023169,3.99333414430411,0.271524667677112,0.108829767252979,-0.315620905214104,-8.39050757761584e-8
3,8,2.55445328671879,4.00645770831301,2.12828655607384,3.99333415717428,0.264071412607773,0.228848751172132,-0.436802372309263,-7.10349046251224e-8
4,8,2.6024014421409,3.92047595188629,2.39743316754834,3.99333417960596,0.312019568029885,0.14286699474541,-0.167655760834758,-4.86032267765779e-8
