rep,id,Cl,V1,Q,V2
1,1,2.62505901884338,16.5829631914774,7.23813742562227,10.6191256671652
2,1,2.65005459631184,18.9447827119848,5.76850265294742,15.025285746723
3,1,2.58980139458627,15.9651651837598,8.13110348480733,9.54908770736275
4,1,2.59364553582788,22.3368038240189,5.82079290271734,29.0845609540723
5,1,2.72602710110522,18.3268917280922,7.13619992703235,14.4926239427253
6,1,2.68245491408141,18.4422923531124,6.13851252898704,13.9682548931713
7,1,2.72467824338552,17.024854005173,8.68861398393746,10.7500215496274
8,1,2.59261151495068,16.6741428707997,4.98693415195325,10.2359658874907
9,1,2.64718712479797,19.2154041834905,6.34754324998995,17.1545149960552
10,1,2.70517284182921,19.1954856083191,3.98930358810827,16.7596776926157
1,2,6.49404994250236,21.7987583102599,6.13862810733503,22.9996541293906
2,2,6.62139442405476,26.5633872468804,3.58477853905204,50.0021681362728
3,2,6.4663687051304,23.0616130324701,3.85252717702748,25.8624310046162
4,2,6.53387288839227,24.2154245799432,3.44833076797701,35.6692965232749
5,2,6.61733422861693,26.8818787067775,4.88665715627509,53.2894075979038
6,2,6.72735483359781,21.2055819419519,9.79001526406625,23.8328773209621
7,2,6.5252686448403,26.2602318687583,4.34335602883029,52.5992457290881
8,2,6.72357822199813,22.3606524135991,5.51572002239462,25.0462773388094
9,2,6.44898209782272,24.7618034850189,4.08827659144981,38.5041111396161
10,2,6.39677830347507,19.8126589019628,8.46830077062417,17.7416208930353
1,3,6.32018216205733,22.1383994322624,7.85296742631603,27.6619528216275
2,3,6.4491008221777,24.5049821732633,5.82968615555743,38.6149404998172
3,3,5.95337771794269,24.3546928090977,4.63319888360354,36.9175940123843
4,3,6.09187999742811,24.6331054389192,5.24477837247487,44.0598693710008
5,3,6.10522388551453,23.0139075387835,6.68814133476329,28.518994357779
6,3,6.06065726777517,26.8994392174023,5.35180024311599,54.3647077103799
7,3,6.12536763801431,28.8340047597674,4.12690010312802,65.1098746303153
8,3,6.28183912688057,24.4901397102822,6.07418813822318,39.4576818436799
9,3,6.12858928408483,23.7888334673735,4.90377400749495,36.030509951828
10,3,6.02142496189089,27.9059447478635,5.55636642903641,60.8207188230653
1,4,5.29620042610493,18.0597953205321,7.32825032436786,13.3927543079077
2,4,5.13565259544619,18.2000493141609,4.2063195041229,13.1023573060703
3,4,5.0310932159532,22.3007403417724,2.09541082500913,31.2375756261833
4,4,5.20311420040279,17.7689886221279,9.14097996201412,13.1691966409508
5,4,5.20536618989787,16.8551100323172,7.44861083094425,11.1810648112985
6,4,5.15077883505429,18.3109158216122,4.57245766955283,14.298080818856
7,4,4.99410629342185,19.0503791583482,3.59008373609593,17.1155224124783
8,4,5.02693394543781,19.2722721865147,3.82591537992335,18.2861773063139
9,4,5.1541775289579,16.8687947767654,9.04423541904453,10.1840117940319
10,4,5.08529746174728,16.4930197344031,6.14182084574316,10.1921163276468
1,5,4.55123578497879,24.0089207622588,5.48768590790484,35.3802904060435
2,5,4.2477049299835,26.3924913083632,4.94008009369821,49.1216741318802
3,5,4.56691695660725,22.2835244656754,9.56130998561836,29.5225036874989
4,5,4.57111594402407,22.536300489,6.95489931431844,29.022110932175
5,5,4.49540242160635,24.3917910230673,8.28782735509885,34.5420987354349
6,5,4.29801469105927,25.4908434402742,4.41439475297937,41.1230317162144
7,5,4.36985217061563,23.6749144916842,5.80683623099496,35.4997376649396
8,5,4.66206129447022,21.4205998100748,17.7896766567946,22.2435475417768
9,5,4.67279394115627,23.9269933426039,8.21165130313149,37.0904268222749
10,5,4.6163388966179,21.8367495583435,6.66502736304759,24.3128549437327
1,6,4.38739083771519,38.4684068996032,9.81274095936564,183.373808490841
2,6,4.6615578627042,37.3461760061558,8.21229567844598,160.653683376846
3,6,4.78512907047438,37.6343769126486,12.7932717564136,162.180677214628
4,6,4.49845650976701,36.2509263570848,8.14425419630891,156.446690386517
5,6,4.02005221990956,40.189111035817,6.63929657398388,203.246590396271
6,6,5.46866250689999,34.1420383445335,9.57626391243252,115.151487958895
7,6,4.58374410307449,36.1078338528443,7.30138913455484,155.380908608316
8,6,4.80150008554881,37.0944336179084,8.73152691347781,158.003851594359
9,6,4.07430295894652,43.4089991939893,10.1082631183136,240.617338597786
10,6,5.14299170857036,33.6833313090758,8.48570591764856,100.433619675094
1,7,5.75248510382421,14.556503556236,1.71305902678016,7.83570948766631
2,7,5.57085654362207,14.5795680156131,1.71828749116107,6.3638866188212
3,7,6.0107092055616,15.0588133611246,2.31946790329215,8.01531645588929
4,7,6.07507526027703,16.0730613140007,2.29410377882285,9.10096858051079
5,7,5.76643000238355,13.1585631295081,2.32702863488917,5.4545110486102
6,7,5.80263614310761,14.4786395964323,1.68129130276351,6.70377312328621
7,7,5.95342742198293,15.4641710604247,1.57995338957956,7.91907086920826
8,7,5.98616111436499,14.4602779658989,2.29616941876638,7.38303666353396
9,7,6.00906339223768,15.243437705468,2.52655614844521,8.61420605894719
10,7,5.62638428083524,13.2029565901557,2.53266464788003,6.00759140415929
1,8,6.4423560611396,24.31952997267,2.81320431070233,41.1635398941048
2,8,6.66354528473183,21.8287306911874,5.14726220050622,24.8195712633116
3,8,6.61840508731676,25.1984733523053,3.70278595986954,42.19474831988
4,8,6.38613554277873,20.1279053279768,4.36503548719463,20.6826473933321
5,8,6.57098299453545,19.8612205191259,5.91686543796816,18.6872554340446
6,8,6.95960436693976,22.5713720102056,5.74641748099875,30.1052080271115
7,8,6.415545922846,18.0392523566175,7.33088622349992,14.9707767933733
