rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18803314036182,-1.05834255588696,0.418012500380193,-1.95541462125722
2,1,-1.199847558614,-3.66383295600886,1.61844980463826,0.213681102272163
3,1,-2.12866457517265,0.572537375297723,-0.795065168085172,-3.32215500883406
4,1,-1.28610756648296,-1.35702642104295,-1.8014686952906,0.211643276478254
5,1,-1.43920473753042,-1.53844373395634,0.907524499968828,0.281766886895094
6,1,-1.5643669978647,-1.25613310600726,-2.33136192740872,1.33714498530981
7,1,-1.5931437879701,-0.710046189231702,0.716942373238222,1.03728484642466
8,1,-2.45738433025132,-1.44387523970814,-0.978896641052488,2.68534434574615
9,1,-2.22709752245424,-0.608046285809266,1.66938044820517,1.46634633310897
10,1,-1.70882090361496,-1.56067369800985,-1.40707623493097,1.33953274965177
1,2,-0.368744451208569,-0.6895972050251,0.563157304606353,-0.0807072856918182
2,2,-0.483858252320142,-0.828098968346376,-0.667637591551943,0.211849959772045
3,2,-0.724177231229856,-0.392050985940549,0.263287467419187,2.52621996281737
4,2,-0.516614927930797,-1.23294481527227,0.550323289693012,0.199518366543694
5,2,-0.378229683838961,-0.66617949486241,-0.338956253462928,0.125672365785315
6,2,-0.45204248585064,-0.971227988580569,0.434769967160176,0.182435358391421
7,2,-0.3368690495885,-0.953278028213602,0.957548476109418,-0.579546111917286
8,2,-0.468842018369961,-0.636566179852587,-0.361664312424991,-1.32006629413293
9,2,-0.402478282480329,-0.779304728218106,1.68176633852577,-0.69775264029436
10,2,-0.473053727511714,-2.47783617747507,2.73746255548076,-0.163064060804512
1,3,-0.519165969317437,-0.360049247269095,-1.29740966031526,-0.00596408990529873
2,3,-0.461563774464646,-0.558295448760874,0.0600205131712315,-0.117162098438746
3,3,-0.512040210796233,-0.589577274337512,-0.601145993544114,0.437070489117302
4,3,-0.561578245296671,-1.28528638234782,0.304152904945987,-0.424962014178881
5,3,-0.323355174289807,-0.458471717157122,-1.10998975098604,-0.293528504498152
6,3,-0.603609848542392,-0.995349973908705,-0.45343841486535,0.264234648825371
7,3,-0.649556337099309,-0.500743836811044,0.322414313387137,1.31920428735632
8,3,-0.795753356392458,-1.18690677163124,-2.09036354414341,-0.641833739055762
9,3,-0.421519303824981,-1.50643005108109,2.35284374631615,0.26482364492213
10,3,-1.23964542923542,-1.01712878148047,0.0735492817805841,2.67175386540786
1,4,-0.638836819128703,-1.57148179691602,-0.352768116177375,-0.757208751033413
2,4,-0.628413966746509,-0.810051823416893,-1.65125765423294,-0.533755691657556
3,4,-0.973779592517485,-0.953385941967767,-1.661068757817,0.564440906180906
4,4,-0.545909604686859,-0.801674890366783,1.5980664981732,-1.20803211318295
5,4,-1.24167668064871,-0.895741416017559,0.522777230157375,1.83432512863004
6,4,-0.727637559535414,-2.74520294950116,0.230025394329965,-0.298303384133702
7,4,-0.609956484978429,-1.46208142070337,2.69815696126548,-1.07092496726633
8,4,-0.680663664351936,-1.20279059276146,1.32375508999062,-1.47928474925976
9,4,-0.73157682656413,-1.27731499176074,-1.56562575703565,-1.29382096319108
10,4,-0.653638029482707,-2.23658972841469,1.69526561832044,-0.493065263724397
1,5,-0.830391755567277,-1.46289204655023,0.710662153176718,0.588278309966915
2,5,-0.894467097291396,-1.14266449412028,0.307458010428521,-0.0556393404691941
3,5,-0.673132324002612,-0.371229547430543,1.42319877763785,-0.670691647723515
4,5,-0.881975804285361,-1.38310045795514,-0.304896141165846,0.251802224673241
5,5,-0.811692660431984,-1.14170022874124,0.519906860709323,0.0570246840026612
6,5,-0.924229735888651,-0.966590554790534,1.04430941813889,-1.79779420418716
7,5,-0.904572589068423,-0.712118253653856,-0.0123387818361842,0.996781373857399
8,5,-0.747304330322608,-1.47405980192712,1.53130295911926,-0.55190845139508
9,5,-0.551895741036862,-0.903366918065517,1.48034438325022,0.579574972582912
10,5,-1.14652869217007,0.105904748085263,1.2731307273327,1.58699618475767
1,6,-0.606314038278249,-0.122033377064621,0.200271416007348,0.950029578594941
2,6,-0.393632248355247,-0.114244335651598,-0.280452915940768,-0.622318809038156
3,6,-0.727370017411485,-0.335006611192648,-1.24146446981053,1.1601864498863
4,6,-0.862588297838663,-0.00573683080702109,-1.05913612021009,2.85186976684616
5,6,-0.536295293297256,-0.374311916587354,-2.21581614679498,0.44236216034504
6,6,-0.540026679700228,-0.203431775305009,-0.673782699967907,1.02831483954438
7,6,-1.05124075831463,0.766751430048395,-0.889079438583711,3.23166241678416
8,6,-0.587788532166685,-0.250238356594908,-2.05380881361447,0.253947603588886
9,6,-0.47572333214495,-0.0980507411924588,1.59023271944798,-0.660831028965105
10,6,-0.712120735874076,-0.263824950825992,-0.506957650243273,-0.0557583508458579
1,7,-0.614123553407581,-0.845834008975367,-1.06514393703356,1.68973129986711
2,7,-0.437632071747069,-0.833891054474762,-0.611251805480568,0.814660629338341
3,7,-0.465644247136455,-0.599045586307891,-0.340807103916954,-0.490363070823898
4,7,-0.494324135015935,-1.02842639979405,0.736637574651098,-1.52486992339825
5,7,-0.569570634795317,-0.504209616101016,-2.11949828953169,1.74758457418436
6,7,-0.414915819555494,-0.544158528668369,-2.90309083738331,-1.91973532608556
7,7,-0.71982911908704,-0.890410172003585,-2.02701202103777,2.4769939136427
8,7,-0.629487258327501,-1.12588926297607,-1.23293341306614,1.54786553580998
9,7,-0.938065549869516,-0.878113954644932,-0.308311647062182,2.6064024555139
10,7,-0.604307765780798,-1.25590828232818,-0.901832148241304,0.385320551383728
1,8,-0.288061774798074,-1.52249305366597,0.719279308329568,-0.171725327358978
2,8,-0.393348096363655,-0.315307706953634,-1.12795260926663,0.0620068838847659
3,8,-0.647682061756191,-0.767119999785957,0.0766149044512258,1.97308546552827
4,8,-0.585259231881152,-1.42736827428844,-1.10033606176546,-0.0579939690811742
5,8,-0.470420143844838,-0.763644344429308,-0.406281544360481,-1.06021892613169
6,8,-0.516046248989574,-0.901289481300467,-0.0643822123356971,1.25198740499305
7,8,-0.400481553848454,-0.696880413151833,-1.20128176600532,1.09943346808051
8,8,-0.476701954303711,-2.53416364555481,1.35613829684939,-0.0333843770665729
9,8,-0.363143622474238,-1.36515217220248,1.38648929146113,0.329659648011243
10,8,-0.230716832671328,-0.727514716752572,-0.512581609481944,-0.179582538078489
1,9,-1.30149372038597,-1.17231876908103,0.582844226513131,2.33713469311327
2,9,-0.700120657026237,-0.391089328142572,-0.492531901953431,0.895175192813907
3,9,-0.828855695444561,-0.713157587796306,0.588356780706276,0.928016616681064
4,9,-1.22836847988643,-0.42038047117677,0.263713118076595,1.83977127162277
5,9,-0.573710091599907,-0.422583046938291,-2.38870603317226,-1.40154802444128
6,9,-0.78468318533088,-1.99628952811942,1.37776130368579,-0.324935278105245
7,9,-0.650972446537774,-0.557595181940957,-0.0364233573733002,0.892062178552238
8,9,-0.679785738245104,-0.765829573389646,-0.118003039748023,1.10434767905621
9,9,-0.52143148487441,-0.930190556143217,0.47152427379076,-0.0448783884968553
10,9,-0.541931917543585,-1.27506880764856,1.28824979532032,0.447371214025421
1,10,-1.02192554804222,-1.23873071321325,-0.361838453029383,-2.32023802672956
2,10,-1.10515092083841,-0.860322934016703,0.980702342821108,-0.0697861721451702
3,10,-1.46989557718194,-1.77675489893577,-0.766204430381249,1.42996059162443
4,10,-0.999407224574362,-0.790626489727363,-1.57934601936799,-3.76482288963717
5,10,-0.944019461020865,-1.06095945709222,-1.03066236504954,-1.56220913783338
6,10,-1.01331480660207,-0.792225241400192,-2.0076723394245,1.46475881009201
7,10,-0.988870635031165,-1.2859706405241,0.0829352261151762,-0.0100206811533475
8,10,-1.00972291628047,-0.82176742243616,-1.45846258943269,-2.92620198050184
9,10,-1.04964508252983,-0.840985734757791,-3.10216998219338,-2.77336233435031
10,10,-1.43487681539803,-1.08043292081287,-1.28475273170171,1.83714722239026
1,11,-0.716199864923497,-0.959386576973813,-0.98272128011153,0.72654739845311
