rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758326415636591,-0.559853890095835,0.112337278550591,-0.697679843105851
2,1,-0.703181165170766,-0.683818123862379,0.544665881831392,-0.819093025522005
3,1,-0.807005159740975,-0.574661205215054,0.18079985222709,-0.674094286110745
4,1,-0.863660659721436,-0.490893108219042,0.567810176003533,-0.577288642747084
5,1,-0.765672537329935,-0.574312836251738,0.249523089341961,-0.685512280900689
6,1,-0.875217366007286,-0.545113251843693,-0.0847809076573811,-0.657178720394414
7,1,-0.829630743522122,-0.55785936705025,0.343341293051404,-0.656552952883251
8,1,-0.782624411303671,-0.632496536351492,0.161020624128088,-0.748571847508948
9,1,-0.802880739299881,-0.560681439783409,-0.0852469852545617,-0.712635390361253
10,1,-0.803258050767322,-0.596876548125367,0.190958321113911,-0.721248912938704
1,2,0.187101924950378,-0.181822070923362,-0.324081659138416,-0.171878006935242
2,2,0.122380666276059,0.0127594271771442,-0.761254368024878,0.0257572141613356
3,2,0.201937758769096,-0.11398066667512,-0.131088394346701,-0.150404490884591
4,2,0.154449088649025,-0.207007328401958,-0.374162749622435,-0.240279194964339
5,2,0.165477293124815,-0.0611148112375247,-0.328114530802542,-0.0910767513129971
6,2,0.134881306416257,-0.133721177145603,-0.355909621388276,-0.12721063155357
7,2,0.153775381135396,-0.146574818392536,-0.478826707239292,-0.158512961152339
8,2,0.181320883515279,-0.0686970085436939,-0.316824096839321,-0.0823898343828136
9,2,0.179769968400043,-0.0918801163512872,-0.135456866207553,-0.0898366018931721
10,2,0.176514595477325,-0.106840321509636,-0.367427556633854,-0.10951444778654
1,3,0.101019268197497,-0.0239294450867915,-0.339558067278178,-0.0176475310549024
2,3,0.118449967258655,-0.103910894912011,-0.115050225020398,-0.140442297228232
3,3,0.150414926101694,-0.203499923200051,-0.061978742463837,-0.225503108074404
4,3,0.142284854544021,-0.0179963822023224,0.0609447347291315,-0.0222387501819038
5,3,0.0983071874791316,-0.210501711635484,-0.208640846085853,-0.279318722716142
6,3,0.0991561780172981,-0.0459246093686086,-0.126047304739817,-0.0759749652984597
7,3,0.107233279297853,-0.263321613202548,-0.27363092487781,-0.304155532815759
8,3,0.1098076506636,-0.136846241828177,-0.155759623731406,-0.168014705938889
9,3,0.100418762730488,-0.205949941721471,0.0189308526629785,-0.230332760528405
10,3,0.0848435749599063,-0.00412142490981496,-0.0019691641646062,0.0195901855581435
1,4,-0.104857357647764,-0.332773010460041,-0.770149880338749,-0.371784162734549
2,4,-0.142917001989597,-0.343512181464991,-1.0716442369953,-0.387485648107406
3,4,-0.111981079482303,-0.305608780543804,-1.08996708030636,-0.35468590668203
4,4,-0.0854300765195441,-0.391476289683872,-0.551611415276707,-0.449536926353697
5,4,-0.111289071953506,-0.31277654800524,-0.743376950736921,-0.37320813689459
6,4,-0.151162985414043,-0.267747456519775,-1.1052746905148,-0.337237177012274
7,4,-0.0940964586481603,-0.372258915729839,-0.624148016352413,-0.436263784462261
8,4,-0.173501578786883,-0.46466558166515,-1.00664795311606,-0.563785769047073
9,4,-0.1197061559791,-0.284763226387899,-0.952631868118253,-0.311298067893999
10,4,-0.128414852313102,-0.33169951606337,-0.652524108785476,-0.366203266394845
1,5,-0.170381476536214,-0.274737820350286,0.109119429695716,-0.347418637338512
2,5,-0.193969842388093,-0.180437992606333,0.0799909217650217,-0.19047017758504
3,5,-0.192262428647828,-0.209434718964401,0.196287826562389,-0.268075589315225
4,5,-0.246463878920408,-0.143100819796672,-0.08162574116423,-0.16914678391015
5,5,-0.235456320219721,-0.194661497223567,-0.127456797787556,-0.22052075280464
6,5,-0.261241692701973,-0.185212745416025,-0.325601215826461,-0.211709467973691
7,5,-0.206947507249383,-0.106280803125842,0.0933091776058088,-0.129180898417941
8,5,-0.267734753870788,-0.0909262093847689,-0.27397616612442,-0.122087232935585
9,5,-0.209715708804197,-0.267486597696472,0.190771451094181,-0.28924265323675
10,5,-0.219836445015718,-0.113895646539168,8.78771105551207e-5,-0.13457820075861
1,6,-0.0557689214506633,0.258871332067062,0.0879298643698921,0.302908771739129
2,6,-0.0373328986958471,0.183448806823853,0.420917938183772,0.222863924906787
3,6,-0.0711200364125475,0.377551248103032,0.0310896878975168,0.456119405118752
4,6,-0.0496607150329637,0.23228494565034,-0.0578631429730015,0.286941994693406
5,6,-0.0626318235713951,0.363563823875845,0.623166031213522,0.443636645201225
6,6,-0.0595504096381609,0.293858885918402,0.351729581240023,0.351966301897993
7,6,-0.010167954835677,0.246432724462297,0.758586611285695,0.288019557717353
8,6,-0.101139085615493,0.36412910632022,0.459811692636257,0.433313084422193
9,6,-0.101327492315686,0.369353297575142,-0.32161869443087,0.433162676080748
10,6,-0.134976816284846,0.481329526162876,-0.0232393081959491,0.542771799516842
1,7,0.111182487629501,-0.809114246965998,-1.03220668702247,-0.964556451891233
2,7,0.0844166187464563,-0.813567535809214,-1.12598042640651,-0.944305068989407
3,7,0.101998605170031,-0.804691420110456,-1.04424439623679,-0.956944683961698
4,7,0.0512235279914012,-0.842595844035162,-1.02260132389854,-0.994327715052977
5,7,0.0336907580704914,-0.852790209833728,-1.19544640860857,-0.997205144584836
6,7,0.0934539767563029,-0.826913673586331,-1.07070511096557,-0.958440772624019
7,7,0.0691203036228811,-0.831520762040259,-1.08619439752231,-0.971988905844226
8,7,0.0500379464983917,-0.767876842369271,-1.11201706018747,-0.934081557843978
9,7,0.104277838949825,-0.799106884651711,-0.981305840320841,-0.987868347870193
10,7,0.0675816743710978,-0.786070905808316,-0.991631767500641,-0.926123845992702
1,8,0.189907768161998,-0.160764658134713,-0.420276791269925,-0.185910222920214
2,8,0.228799446113584,-0.185562936806575,-0.265832825163328,-0.22043132034825
3,8,0.219847251727748,-0.212251131977388,-0.466137958730312,-0.248866871657147
4,8,0.218924088093541,-0.269476241022829,-0.374550034026681,-0.344096969929061
5,8,0.151893218899644,-0.243807020075837,-0.464455172427846,-0.289048720006123
6,8,0.17109278089081,-0.232320171979317,-0.476459769432769,-0.28563832928113
7,8,0.139639986182413,-0.272414240109713,-0.540167223283227,-0.364495544663051
8,8,0.138232854339393,-0.282335167625181,-0.434237285234041,-0.314877367219034
9,8,0.130417724757137,-0.328835234994249,-0.542428017098706,-0.4009256485689
10,8,0.223410896596038,-0.329665314570144,-0.114761415374927,-0.407209196511702
1,9,-0.140553517292542,-0.203668170801018,0.0431833178418226,-0.244448500943978
2,9,-0.140915300690623,-0.233089317425729,0.0755327746473624,-0.282336423517972
3,9,-0.12620493888305,-0.16783550863211,-0.0610294814571013,-0.181848188199249
4,9,-0.0565907355015911,-0.333817868404695,0.358024092322574,-0.397271329614255
5,9,-0.158339330317845,-0.151173356655669,-0.0557108380910441,-0.181998366145355
6,9,-0.155349069214769,-0.244150045229771,-0.204944287379224,-0.277801296093451
7,9,-0.171882767056876,-0.104951874437896,0.0462144196507336,-0.0822939403135895
8,9,-0.0814785181644888,-0.250970395323218,-0.15214526576764,-0.295692473358538
9,9,-0.094612976891207,-0.312431733109063,0.156241120684428,-0.395989760544575
10,9,-0.14899120466254,-0.382492897678131,-0.103477571472603,-0.480191187315835
1,10,-0.525535367455902,-0.506751594514944,-0.897028560767784,-0.618323343604552
2,10,-0.564455689536564,-0.457706842262051,-1.18709639172694,-0.575111451150413
3,10,-0.549610463690016,-0.492939814399901,-0.894205255188167,-0.588158154794453
4,10,-0.484037775194957,-0.533455422035931,-0.640570150839455,-0.642421615561967
5,10,-0.532621202272264,-0.373438053791493,-0.814515534949307,-0.428565857709873
6,10,-0.570196157807214,-0.401746626855771,-0.951489496438196,-0.434171734901192
7,10,-0.541651541826799,-0.554169985198401,-0.795652450807087,-0.673484762215415
8,10,-0.519773289468155,-0.374481355055872,-0.739904391204201,-0.457709638020824
9,10,-0.53301315444041,-0.509941438653147,-0.931249910151537,-0.601156698666592
10,10,-0.551589107436056,-0.420994439266245,-1.01302303670783,-0.499313092219946
1,11,0.115200065052668,-0.086635667660628,-0.387733273009273,-0.116941186672488
2,11,0.138932001177096,-0.132018877852138,-0.231118008253461,-0.131325602581368
3,11,0.126448136035266,0.068022077736238,-0.457085194613847,0.0709175428296319
4,11,0.130103545366684,-0.059580037828537,-0.390732165220278,-0.0524361644481179
5,11,0.170917508697639,0.0110575429032776,-0.144241690363798,0.00481650261079259
6,11,0.109842768512118,-0.0345201861899456,-0.370018768999598,-0.0343881702444135
7,11,0.0725752774478391,0.014108096020369,-0.607133335140654,0.00398878671601469
8,11,0.117246644125847,-0.0880395654561461,-0.481342168517423,-0.113752807470107
9,11,0.114630539485532,-0.143359112241111,-0.220542467746268,-0.179832409830245
10,11,0.139125774228704,-0.0896482473425066,-0.322188480234184,-0.123640495005613
1,12,-0.229804307415953,0.0199838594267638,0.0591598751957697,0.0443180179435744
2,12,-0.10975278379821,-0.217158583574152,0.224658065982517,-0.26420854762686
3,12,-0.165246538218835,-0.0453781327646348,0.0729937090208601,-0.0627679766805747
4,12,-0.133351674663849,-0.180278292666215,0.0633382636149884,-0.20820863498138
5,12,-0.247552557831243,0.04707042409723,-0.024750321412424,0.0476305718581824
6,12,-0.0831563293681309,-0.184875636034991,0.202370655498843,-0.219543795852852
7,12,-0.164576973801579,-0.0370318072976082,0.0263838752318084,-0.0505635083337362
8,12,-0.196598167010585,0.0607097418106503,0.264898422495495,0.0740595022513556
9,12,-0.189563259928082,-0.035412065128777,0.0515693342441741,-0.0522386632715108
10,12,-0.131279510259789,-0.0788049625336269,0.22084889661303,-0.0845237887926641
1,13,-0.107069106510356,-0.163447493788325,-0.50541829648652,-0.202677372998681
2,13,-0.133982101555449,-0.10987787237966,-0.41896347988691,-0.114666362710051
3,13,-0.0841899987737508,-0.227245194852504,-0.216503034718745,-0.26906561849927
4,13,-0.0278702573716264,-0.219772186871015,-0.0845175661863104,-0.28383190423959
5,13,-0.101955873691332,-0.0682866013964301,-0.434124898920879,-0.0587111431216993
6,13,-0.106518645662956,-0.165681107753271,-0.216994084176237,-0.18828885987295
7,13,-0.12069789454436,-0.218381071437459,-0.33689373693297,-0.251221768382618
8,13,-0.0508549671427906,-0.301003219228191,-0.303258225361348,-0.345545052337468
9,13,-0.111389896406535,-0.10919130028067,-0.874883066755206,-0.15017377710606
10,13,-0.0649459581284919,-0.18296094351146,-0.208973913616743,-0.225121591947907
1,14,0.0676555980024088,-0.155275270840408,-1.14179968329086,-0.199428091230068
2,14,0.110439262911666,-0.219605332100635,-0.797779934514466,-0.265147394355082
3,14,0.0716509784564961,-0.265872777976361,-0.953302791921943,-0.343474950955407
4,14,0.12117077340677,-0.125572814473424,-0.995340014819762,-0.1616889041427
5,14,0.0778415691594095,-0.113887201483071,-1.24695495831546,-0.152235063141943
6,14,0.0878666106498745,-0.130669050958308,-1.04833766738573,-0.151497493350804
7,14,0.108079797942257,-0.150933789854639,-0.945656198897437,-0.185541633693117
8,14,0.116905268263381,-0.0971165892450997,-1.38551115730643,-0.122654300767242
9,14,0.109905262517235,-0.0275927600527486,-1.06096859233026,-0.0188432112959115
10,14,0.0807508624076442,-0.148688151860836,-0.863158636444553,-0.137651653125496
