rep,id,Cl,V1,Q,V2
1,1,2.69387091570634,15.386153333319,7.08142305794352,16.4639365689278
2,1,2.69349849324735,16.5550797168009,5.43651793637365,17.6528823100002
3,1,2.8534388561655,14.3881872081255,8.75989254697388,15.9381216415556
4,1,2.81223366819341,17.2978995989691,8.29900116314399,18.5742354722221
5,1,2.74545403438138,13.4592692494307,16.1827620866433,14.4446182540292
6,1,2.75422073614289,14.2305278736318,12.3167970663835,15.5049995504734
7,1,2.6386295741085,17.0402551211584,9.85947267027643,18.676138253004
8,1,2.68477868639271,18.0725825725334,7.24758460466793,19.9701676469196
9,1,2.81307395707239,14.8266929408189,9.53762880001809,15.9345844709462
10,1,2.63062273690679,12.1496898379279,9.25870039246061,13.1556382867066
1,2,6.65484063468223,17.645708917391,14.8160037532124,18.734647460359
2,2,6.67680353352733,18.7451614566655,14.760681614163,19.8789811462863
3,2,6.60653720615386,18.7661055837496,8.49315221798472,20.5526067381416
4,2,6.49240315230622,16.967657150919,14.0706227474563,18.9281693335393
5,2,6.75743220907347,19.1066392404581,12.3664257565415,20.4126770855292
6,2,6.3128857589401,20.0763955382303,9.04545386484802,21.6570070715739
7,2,6.64263711189619,19.8288276291387,11.5921888603456,20.9078195623864
8,2,6.75984130047104,20.1134242514487,12.1397427166897,21.910203825722
9,2,6.35371413900173,18.6661297551628,8.58492189844188,20.0061135138256
10,2,6.52456152368471,19.1085760966474,10.9803858587804,21.0367469226614
1,3,6.28879998748073,19.1496650882585,11.4197493614195,20.9630433859876
2,3,6.22741037615604,27.4992235796137,5.61823821187606,30.1198815083963
3,3,6.45162199232368,26.0552382973751,5.9417487307916,28.6848008137093
4,3,6.29308491825354,17.9265427129175,16.9851394606487,19.2604455305706
5,3,6.10028248111991,19.0876741359671,9.38320827621147,20.5393576359631
6,3,6.57277966094188,25.8161616991227,8.47820213376006,28.5070393013043
7,3,6.45519802859176,23.1540426241625,10.3483736956811,24.8711674816113
8,3,6.31799834878919,18.9746258500594,17.4846394802381,20.6022207137614
9,3,6.18983104382759,28.8614952575335,4.50340924839436,31.0749141676933
10,3,6.46243249144016,27.51780564946,7.30743913196444,30.4796466387003
1,4,5.23538659378989,13.461601898055,14.7698992734293,14.0441137614454
2,4,5.07205321190199,13.9338450510388,11.8400719376864,14.8841118759013
3,4,4.97021868487626,12.3224675433131,11.5306683546668,13.2894800906378
4,4,5.08572536102826,15.5881932486919,6.98992656143359,16.8784282261557
5,4,5.27143360134504,13.6646960986549,16.6825111946217,14.6419694688125
6,4,5.32464806686646,14.3741028700415,17.6923100501726,15.742294103908
7,4,4.96224364669435,11.5952233410041,16.8406438802524,12.0228039168052
8,4,5.10884235343874,13.1447196669454,26.776528234694,14.3172232132891
9,4,5.12568992470837,13.3681893195358,10.7286844504834,14.228217199558
10,4,4.99364600972145,13.4902141885741,11.2309430245415,14.5308610018633
1,5,4.65812893457799,24.2400141330352,7.94393319170385,26.6572053590622
2,5,4.69365209539138,23.7638803028622,7.50762070366878,25.5780281376711
3,5,4.78815867667264,21.670956704939,15.6102645909533,23.2595083379852
4,5,4.48994883663798,20.2073552836855,12.4931929755527,21.8142307063148
5,5,4.74468952308698,23.8998300400557,13.9943172008851,26.342905436122
6,5,4.42067442276398,24.6097224147988,8.52712080198915,26.7530329588817
7,5,4.73967509897767,21.8998692023994,17.5159712777584,24.246535934405
8,5,4.48096004482424,18.9918292072357,11.094942927923,20.7597876883596
9,5,4.50561118699474,22.7562623037123,6.59643881195228,24.9798843279934
10,5,4.60237142080089,19.9099188699792,21.2113290995135,21.6454180514144
1,6,5.98864646025513,24.1364603914506,30.5350539832559,26.4119343905294
2,6,5.84460541675977,27.0750468292986,22.3419797216464,29.6194197175827
