rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65499209996145,-0.892446811175097,0.625919905551776,-0.912610689952921
2,1,-0.689197148772486,-0.762573100126269,0.105969603685319,-0.76029187666405
3,1,-0.661505863574604,-0.833127419917435,0.0788740710918699,-0.821256543326901
4,1,-0.686628100797454,-0.643285995069586,-0.178197523732755,-0.633995032639921
5,1,-0.63543833637703,-0.851111327543306,0.0426733265568456,-0.866677281892944
6,1,-0.698695937034428,-0.890702336982363,0.111879078898907,-0.903371799017497
7,1,-0.661608024751509,-0.748988282410453,0.189091112359906,-0.751690503629388
8,1,-0.741982482677365,-0.514260444699454,-0.210754524109189,-0.5185740473441
9,1,-0.629853456015158,-0.815610422073694,0.0560260390524469,-0.852644943267837
10,1,-0.627094089413634,-0.868209323928725,0.335801303591695,-0.894374096881265
1,2,0.261180590796592,-0.465823092273658,-0.145991993467723,-0.493278012714539
2,2,0.259515028893819,-0.394085873052765,-0.15977587539434,-0.406145905322096
3,2,0.278338749503701,-0.345836712009627,-0.265099547718598,-0.347404319756895
4,2,0.243151355331954,-0.300653554836352,-0.541714001163909,-0.29951471633583
5,2,0.202074849369622,-0.490800476465818,-0.328093119227865,-0.495601089088578
6,2,0.207633175225948,-0.458788921047449,-0.477076420165284,-0.451524515767784
7,2,0.214674599086611,-0.401271374442875,-0.59582420870419,-0.416545163203554
8,2,0.247921423583951,-0.345646923143466,-0.548817326918239,-0.332518928752957
9,2,0.286875208106508,-0.448098849158577,-0.0737293246837162,-0.44916344208373
10,2,0.237260146038982,-0.489188075291657,-0.279229210550043,-0.492425812358077
1,3,0.208994224678845,-0.552261151817688,0.128722741077518,-0.57265236565059
2,3,0.212788398877367,-0.407152202268647,0.116526093867782,-0.401358592016391
3,3,0.169615386753829,-0.449853260844974,-0.0828231464219945,-0.46771404208479
4,3,0.178648398751099,-0.529879883681111,0.109093049001495,-0.542175351095225
5,3,0.145248405495165,-0.335884503334214,-0.420371122795975,-0.349969742408799
6,3,0.203744192264747,-0.275850745541068,-0.243839043928052,-0.256718271948557
7,3,0.194543142020714,-0.351802544603346,-0.170576129052267,-0.377004626670324
8,3,0.174282646295614,-0.546067015801992,-0.0622310051458134,-0.552920777508588
9,3,0.193919845425926,-0.330170560947916,-0.165913338331066,-0.326809423242246
10,3,0.184495583757694,-0.344682607549905,-0.0767535533712669,-0.363632712895451
1,4,0.0277092314440692,-0.595985677545458,-0.377787968278313,-0.597718874589647
2,4,-0.0194885777587139,-0.571263368014335,-0.786668822785253,-0.566476469741092
3,4,-0.0353793727380937,-0.789506872416699,-0.453035143313592,-0.840586701198435
4,4,-0.0340978647542367,-0.667603075755452,-0.427936089715922,-0.646768835556701
5,4,-0.0618271000963838,-0.604724272113415,-1.3141366606078,-0.624084452438862
6,4,-0.0185773284883239,-0.636111622138316,-0.775414703651781,-0.652368346539472
7,4,-0.0531874154427398,-0.762537132195293,-0.517299488903667,-0.766395185498011
8,4,0.00822881708665851,-0.646760027926525,-0.441141314926661,-0.626568868174254
9,4,-0.0579374080397587,-0.697278416598643,-0.831816071614524,-0.716891208328845
10,4,-0.0426083976663762,-0.702705664922507,-0.378062311148806,-0.712529032586506
1,5,-0.104890205916287,-0.395470721842645,0.186043843959062,-0.395509221593947
2,5,-0.161470036281567,-0.384238149609177,0.0576713649539061,-0.373637184000452
3,5,-0.0904094065421424,-0.410325122424114,0.43267872616814,-0.420161420985515
4,5,-0.167426050447366,-0.449591876592177,0.0311000957135319,-0.455647588840064
5,5,-0.134591593363278,-0.401158621109405,-0.192808135323809,-0.401140217870174
6,5,-0.100373786734321,-0.32724736956154,0.609933588594123,-0.339515622848286
7,5,-0.126648697657574,-0.375305658232413,0.433260032597395,-0.378229664206083
8,5,-0.116440489289956,-0.602432138395282,0.866128138938926,-0.603355503718536
9,5,-0.106665325351656,-0.583177631797842,0.716371359874997,-0.590254804334529
10,5,-0.112715677647887,-0.350410515969206,0.116771321466402,-0.342690031572856
1,6,0.124419717454028,0.019609510679522,0.0283668315893825,-0.00841273555097191
2,6,0.148577355128656,0.00937618663272815,0.532611352949947,0.00788997448510171
3,6,0.141079116234243,-0.22314466374921,0.854369297985569,-0.233446685055741
4,6,0.167552985665977,-0.0535226981763513,0.847994346254448,-0.08340896868652
5,6,0.139292727312376,-0.0132953108616932,0.48773234841196,-0.0278323319936099
6,6,0.133329235580762,-0.163959234839434,0.23741960421869,-0.154929498914858
7,6,0.152422567167608,-0.169261706829482,0.507216429658397,-0.188415887392487
8,6,0.0981270098825851,-0.0200288044978797,0.198972264939772,-0.0304318090278255
9,6,0.106760173926866,0.0878033047301196,-0.203872128483327,0.0883288239609523
10,6,0.121628536871452,0.111200728977309,0.430880141322136,0.10456566774592
1,7,0.0934706040725851,-1.03773709589785,-1.07906514691842,-1.0646241264529
2,7,0.113083464524793,-1.25198796878737,-0.675022060894988,-1.24686593761137
3,7,0.0941743680747101,-1.07826254714188,-0.871728031939469,-1.08844578043317
4,7,0.103308286394466,-1.17085234318777,-0.8006377487236,-1.17629646983146
5,7,0.14002813944165,-1.06797020161845,-0.781895071308121,-1.1182949039115
6,7,0.101306488369629,-1.37137280411879,-0.357555777350706,-1.4096885619809
7,7,0.132742002264502,-1.16724730093106,-0.725006544849356,-1.18361068283335
8,7,0.111909052979905,-1.28114216023114,-0.474389151463989,-1.29263459181462
9,7,0.162299685056683,-1.17162740235427,-0.615433611574975,-1.19296751149983
10,7,0.118534092743367,-1.31687789242872,-0.539660167317194,-1.31910257354826
1,8,0.249638898839347,-0.557884601655338,-0.207833293092874,-0.58044598396598
2,8,0.210429071791844,-0.631327385952354,-0.585124624798665,-0.651334784124311
3,8,0.244608493908162,-0.468220798548683,-0.233654231837523,-0.473488149934194
4,8,0.252417824245565,-0.524948810556691,-0.201604586582547,-0.538226927931207
5,8,0.281870618569551,-0.594455623198807,0.192144786303454,-0.606901098584998
6,8,0.266697059088059,-0.62913512721416,-0.13484027702273,-0.630237433372436
7,8,0.237980951011803,-0.670310223819928,-0.137608841217493,-0.691615314453954
