rep,id,Cl,V1,Q,V2
1,1,5.25324935340399,51.2486780747409,6.30139761013134,14.3838868767973
2,1,5.22425907303365,35.3279098199811,4.26233571033103,9.0757826924423
3,1,5.6542570467474,38.4366697945767,6.2526353384789,10.2965114985719
4,1,5.47860567182692,49.973098395757,7.09989651376382,14.1052012637557
5,1,5.13814788304689,48.5431962052892,4.21627860992206,13.44957909217
6,1,5.07498984909235,39.7992878353434,7.81429937323437,10.9067618985548
7,1,5.81176076652021,39.5739533963812,10.5355531404599,10.6607307134237
8,1,5.40673508649725,45.1045517671438,8.06495161668904,12.4724842642413
9,1,5.08697832880982,46.7608776861884,8.4691755384581,13.0168076831639
10,1,5.46931908745953,41.2302951546698,6.32822328882237,11.2539758745663
1,2,13.162467012219,58.8340314927533,5.40583658546294,17.0494583195527
2,2,12.8637435482077,58.318232907838,8.78138517280015,17.1603101406865
3,2,13.6642076088218,59.3239505097096,6.4751156421423,17.3381248379346
4,2,12.8519372876553,53.6670481920389,7.31724468792404,15.3059131550134
5,2,13.2484572666332,57.51906046311,7.8067768297637,17.4778436220452
6,2,13.2766681705671,58.0710958329651,7.93283638372007,16.7659175875862
7,2,12.9048662354334,60.1100582502777,4.56763776231719,17.3932722000033
8,2,13.4030957748572,59.3478711581578,11.5399491708975,17.2239924321307
9,2,12.8387325203628,56.5039397823079,4.09848959801261,16.1374607226985
10,2,13.2786161779213,55.9520199784064,7.13915669842404,16.0788543994567
1,3,11.9408741839886,54.4946424853464,8.02653219477198,15.5623699499951
2,3,12.0849663231964,57.5718383420562,7.8124736703878,16.4656098582664
3,3,12.1433270578726,59.531608047271,6.52908521593624,17.3596845278598
4,3,12.856691206654,67.6885189582853,7.45633515007946,20.0745104842962
5,3,12.0058870300706,55.3844698035024,5.45093679340694,16.3172299951149
6,3,12.3682525663823,60.6803931719605,6.5783948690355,17.9946469940187
7,3,12.1011577912938,56.0116443705082,6.4743168206886,16.0465218929042
8,3,12.6128307553339,62.8083819067162,5.29745527893505,18.8980898788565
9,3,12.4191101581721,60.4837968878991,6.69887468333747,17.5989579547238
10,3,12.7631473034805,63.7109325692893,10.5824712403227,19.2258892852837
1,4,9.98359953944674,41.7958975327554,4.87579761151771,10.8007035731378
2,4,9.44682321351378,37.3195837114285,5.01192961046007,9.71167123952695
3,4,10.1144165336347,40.0359240794439,10.3777020824915,10.8500204596004
4,4,9.98360737394431,40.7638110775572,6.4819090875028,10.7316502453978
5,4,10.3294380855968,44.0996186357624,9.58801982278404,12.3533710146402
6,4,9.67334718855673,34.9862657333802,8.63236333580689,9.13307388359034
7,4,10.2360052799822,43.2256282585056,7.97129744179233,11.5854084840349
8,4,10.3613782547014,43.4499850625343,10.539004044624,11.9984101825321
9,4,10.1946530744676,43.163739214025,6.14254277301146,12.1449602640621
10,4,10.2281017597294,40.9105748469855,10.9413494530401,11.0291531595105
1,5,9.2090807500336,57.540422343961,11.9864087847522,16.8129886762636
2,5,9.42770618821849,65.9956778492309,8.86930142525561,19.1859596644093
3,5,9.28893346675973,53.1192032850076,12.2659574143635,15.40095887797
4,5,9.32160686095751,64.1267433660918,7.46564992255967,18.9728253762993
5,5,8.85370541998636,56.6131810357053,8.41700972240348,16.5090594081099
6,5,9.28485960514883,60.2970681171877,8.12001095740588,17.9683671000761
7,5,9.08856616443467,55.8115406204801,11.2147346963139,16.0619917441078
8,5,8.6226808345758,60.4257732012895,7.49740619733229,17.5656936250298
9,5,8.88043320580677,54.5860298725705,6.85921670069108,15.9579057063834
10,5,8.98920472041952,51.1058327092585,7.9497291938894,14.3442961606814
1,6,11.7593384265532,85.0039464962224,7.05629993189634,27.3353034212382
2,6,11.6333694329369,84.9021082949539,5.36526133316688,27.147659806085
3,6,11.6759391497715,82.0920842074739,7.18348029961949,25.2985568905376
4,6,11.8010614269006,85.3358545971707,7.73209078469551,26.7455954666005
5,6,12.5409296583487,99.4411217556865,11.8173719514536,31.3872067196398
6,6,11.7964156093359,88.6087417447885,13.334883531148,27.8948919765942
7,6,12.0946428433578,82.2779259203834,19.3724052450661,25.5585848796993
8,6,12.0024435713065,77.8952213888676,12.6505013351216,23.7778794378906
9,6,12.2873536705733,94.0256706812335,14.8134154754941,30.3354770465157
10,6,11.808613281095,96.5184033073445,8.71850657416725,31.4935732492865
1,7,11.5435233917732,31.0996461736895,3.18945485072281,7.86068707817262
2,7,10.966857715606,28.8498048632665,2.85202799664171,7.42331957851826
3,7,11.2396093985687,29.5312454075037,5.01324418049462,7.75329779864122
4,7,11.2438259895743,29.7845054040952,2.77220460732607,7.70004509653934
5,7,11.1755567936415,30.6771425631462,1.95221749547901,8.0808659957136
6,7,10.8371278078236,30.0269632541788,1.70821432029042,7.72865112689808
7,7,11.5560822430535,31.0885360701369,3.08494126589023,7.85518297278845
8,7,11.373144527305,31.7523630870375,2.84795609492912,8.27029647689695
9,7,11.5853609106584,30.8771524541249,4.08088162014279,7.89849114847412
10,7,11.3658106100843,29.65284566936,3.44254132909863,7.88860827028305
1,8,13.2765574948093,56.1850944829646,6.57194706102625,16.568446783964
2,8,13.5575424842424,53.4500722260425,7.56414579196315,15.2405849392338
3,8,12.8872528793867,53.6027890762253,4.39157946967417,15.6391915595813
4,8,13.1473629978012,50.428726906618,8.78820380748699,14.1361874921637
5,8,13.2414420953723,53.0717493291818,6.3317514698044,15.0404654631175
6,8,12.8327251471239,52.0237533696789,7.20190296558935,14.6804925059814
7,8,13.3374418504021,51.6877939724539,5.80191688674791,14.6542739141156
8,8,12.5147225601129,45.4417698256846,6.33852476645404,12.831406920088
9,8,12.7582174157459,51.5655268652224,9.72817363044857,14.4230929068809
10,8,13.197176737115,57.7426369923922,3.98676462586042,16.647443685628
