rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.255661337766129,-1.00751757623329,-0.689968841531273,-1.20529391862145
2,1,-0.261195163781191,-1.37953410225418,-1.08092299436727,-1.66579290827056
3,1,-0.182099426321341,-1.29519545376236,-0.697737264169462,-1.53959738339516
4,1,-0.213657518235743,-1.03272257170347,-0.570660084788444,-1.22485891848601
5,1,-0.27781546687922,-1.06175335529159,-1.09178740020029,-1.27245472050776
6,1,-0.290183622625809,-1.2603583817096,-0.474784984886268,-1.48201957724508
7,1,-0.154624564500909,-1.26603624091825,-0.175984742298407,-1.50483556818955
8,1,-0.226862732717839,-1.13522423273887,-0.4432125808147,-1.34787757268751
9,1,-0.287824141653347,-1.0991604938067,-0.394307128302061,-1.30516111071085
10,1,-0.215354019956182,-1.22503409482675,-0.685720777516195,-1.45068105451549
1,2,0.662861223889946,-0.869486945888371,-0.843261074170129,-1.03528409869285
2,2,0.639904629246894,-0.878292612948387,-0.35810613344393,-1.02880336444041
3,2,0.700271683412023,-0.861194288613435,-0.662773825986835,-1.01849470713294
4,2,0.638986414290248,-0.961408214796049,-0.540506444843143,-1.1431632973497
5,2,0.669372965573673,-0.892091021066743,-0.475748112388425,-1.01046853176911
6,2,0.671500074426566,-0.882539350153051,-0.459729643863508,-1.05205442104865
7,2,0.643096320415361,-0.848030214143609,-1.01174412296123,-1.01531905552561
8,2,0.680977560875611,-0.86079114912445,-0.0849254367346065,-1.02509921112083
9,2,0.637958432649127,-0.909897033873909,-1.12012177809417,-1.09025920954858
10,2,0.671646787776136,-0.919712862871281,-0.565145633291662,-1.0938975144055
1,3,0.56545917265099,-0.946105006439581,-0.447987714714115,-1.12654671424029
2,3,0.577454080117303,-0.891173869785561,-0.475018648336784,-1.07012857698504
3,3,0.582271658197031,-0.857700001070218,-0.654473449171512,-1.01725199509471
4,3,0.639356244913759,-0.729290821745636,-0.521676266444012,-0.871951656611853
5,3,0.570888967956516,-0.929908174258318,-0.834952810600761,-1.0791809273649
6,3,0.60062476521963,-0.838586766363773,-0.646949518500516,-0.981328207357437
7,3,0.578792985883236,-0.918647795948282,-0.662897201502626,-1.09591041020323
8,3,0.620206462370101,-0.80411886583554,-0.863513723997395,-0.932341679456015
9,3,0.604728280685968,-0.841831891123673,-0.628800738623645,-1.00356283863015
10,3,0.632053754007547,-0.789851226511962,-0.171541317457828,-0.91514476076981
1,4,0.386435553218117,-1.21140921069078,-0.946456589517522,-1.49179125413429
2,4,0.331170369733605,-1.32468917890913,-0.918919300469965,-1.5980741490141
3,4,0.399453638304326,-1.25443024720781,-0.191080819309625,-1.48723556614134
4,4,0.386436337954577,-1.23641269584118,-0.661725213959802,-1.4982051896521
5,4,0.420489737918761,-1.15775626555528,-0.270225909175605,-1.35747354932436
6,4,0.35486624372526,-1.38925182339586,-0.375221974404013,-1.65950021438722
7,4,0.411403286749351,-1.1777738341821,-0.454893022960979,-1.42165611480534
8,4,0.423577116778089,-1.17259689232938,-0.17565724747471,-1.38662837558135
9,4,0.407355227086628,-1.17920662751949,-0.715501504361083,-1.37448824114868
10,4,0.410630859139341,-1.23281881691002,-0.13819115344716,-1.47086047759517
1,5,0.305681887927555,-0.891719702152832,-0.0469668865634371,-1.04925080861768
2,5,0.329144673471145,-0.754618147506383,-0.34814425700068,-0.917223787754914
3,5,0.314315594423189,-0.971668893599554,-0.0239125578493313,-1.13697275951903
4,5,0.317826876437773,-0.783345910138596,-0.52042780336826,-0.928394819764023
5,5,0.266327915544064,-0.907965561669391,-0.400485667883188,-1.06749324653556
6,5,0.313876926708902,-0.844923919310007,-0.436408789596368,-0.982789703246057
7,5,0.292509010688723,-0.922226731097272,-0.113511781657677,-1.09494681203886
8,5,0.239887890642711,-0.842791677698401,-0.516183172833259,-1.00545475782297
9,5,0.269342192879037,-0.944429413383001,-0.605147041557637,-1.10144816979665
10,5,0.28151623450795,-1.0103087665214,-0.457602428778916,-1.20805014870589
1,6,0.550139537269753,-0.501509715475727,-0.576819468047264,-0.563223499417955
2,6,0.539369496280421,-0.502708474561606,-0.850795207558211,-0.570111684126201
3,6,0.543022094040854,-0.536365804919654,-0.558956306187119,-0.640655177596552
4,6,0.553681331485673,-0.497612698819986,-0.485360990501439,-0.585032727472853
5,6,0.614489520518574,-0.34464167238778,-0.0611696450788421,-0.42500215122198
6,6,0.553287576033117,-0.459976882220549,0.0596431303204345,-0.542958943014146
7,6,0.578254466973127,-0.534104543367702,0.433109350232393,-0.630429268470837
8,6,0.570602112627432,-0.588842792150425,0.00695655241988013,-0.702646818701685
9,6,0.594062429225767,-0.400639562914931,0.164792928035043,-0.459084644588723
10,6,0.554321056898685,-0.374473702244912,-0.365292334380163,-0.421619030619764
1,7,0.531616387017523,-1.50701095818688,-1.37089028420075,-1.80952851465702
2,7,0.480369642454588,-1.58210417116258,-1.48270997420511,-1.8667761921203
3,7,0.504935945471887,-1.55875853107466,-0.918657046653819,-1.82328425654189
4,7,0.505311029704541,-1.55021909484928,-1.51109740243289,-1.83017634626758
5,7,0.499220816819957,-1.52068956488846,-1.86177438955507,-1.78190348732627
6,7,0.468469851152053,-1.54211164711064,-1.99529172544516,-1.82646818289157
7,7,0.532703752119446,-1.50736826413376,-1.40420767463647,-1.81022896656854
8,7,0.516746685680258,-1.48624024974829,-1.48413871587871,-1.75873217372523
9,7,0.535234163298465,-1.51419089262405,-1.12442724476151,-1.80473078443619
10,7,0.516101632516579,-1.55464930405933,-1.29453033610676,-1.80598280410363
1,8,0.67149173828247,-0.915555901256727,-0.647930148291013,-1.0639024413932
2,8,0.692434885989313,-0.965459411503057,-0.507320868139716,-1.14744060044206
3,8,0.641730526569094,-0.96260629852837,-1.05105134274371,-1.12162248858617
4,8,0.661713058655027,-1.02364640924826,-0.357329947383259,-1.22266453342161
