rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668589344957403,-1.07020813787751,-0.0541254327433257,-1.27691961962058
2,1,-0.649274416714736,-0.992277752487379,-0.219389864137826,-1.17158750279759
3,1,-0.705571895804015,-0.75883644379183,-0.361514051447079,-0.906807522121322
4,1,-0.626326781820799,-0.950275625613842,-0.616187376832984,-1.11049864205794
5,1,-0.674110844950151,-1.06133974593644,-0.331447013649899,-1.27905025172102
6,1,-0.636152171454483,-0.983359451373138,-0.721441779678706,-1.14292742598208
7,1,-0.668188617897473,-0.809369506040007,-0.25002516454679,-0.95447691853602
8,1,-0.659945207764397,-0.883041963917144,-0.353553229647954,-1.05743286542682
9,1,-0.62481106307022,-1.06453294068562,-0.471138959943248,-1.30172516655151
10,1,-0.675596923210201,-1.16490926915745,-0.756635472414343,-1.39294655454353
1,2,0.278019515325846,-0.595258589065445,-0.460512003836145,-0.718198164410356
2,2,0.196188897110598,-0.690594899272088,-0.104280498398964,-0.835373429796134
3,2,0.158728993351364,-0.720410168166782,-1.13516530621284,-0.869310412121027
4,2,0.249949902673356,-0.605182456667547,-0.806168024900941,-0.707891687174717
5,2,0.221225557121611,-0.653020470900495,-0.619994728144389,-0.775845222426303
6,2,0.216598316550082,-0.610711057255615,-1.28070071341348,-0.715413214435538
7,2,0.218664910872119,-0.654582916145612,-0.970721958855803,-0.777817128223066
8,2,0.245535877526648,-0.64175056271894,-0.294786298768994,-0.721872435105281
9,2,0.218284705439405,-0.648653957300894,-0.647590753134229,-0.78304815321338
10,2,0.264191011463745,-0.55478760951377,-0.211454761572927,-0.664756595046154
1,3,0.157564196283039,-0.617993586437819,-0.496249420858366,-0.730462662199842
2,3,0.176576848970665,-0.433638381917639,-0.889859370719759,-0.504773402519174
3,3,0.211351916664642,-0.526729022860102,-0.523850086851101,-0.641658004759058
4,3,0.203887612992758,-0.549914579819963,-0.214372221610136,-0.617021691229156
5,3,0.156514600320619,-0.578064522666624,-0.762143572395203,-0.682466262919397
6,3,0.16693956773464,-0.629962879785024,-0.773253592952716,-0.754793473708663
7,3,0.201905582172848,-0.442347075075574,-0.558588088472316,-0.498618222136638
8,3,0.137845856911544,-0.734044035874956,-0.372701492471271,-0.869414770856044
9,3,0.243572325466679,-0.387015092105479,-0.811597886661302,-0.47069997831701
10,3,0.1789559351216,-0.577052895908466,-0.43873955998689,-0.692208525511157
1,4,-0.041687677149646,-1.02874124517805,-0.616369197180755,-1.21778750543471
2,4,0.00664216683694605,-0.916148126211273,-0.23306077205517,-1.10030586232666
3,4,-0.0679101963601197,-1.06472372405053,-0.911783700486811,-1.25180812483217
4,4,-0.0522899919082931,-1.00372789710257,-0.447541236164029,-1.19385167589023
5,4,-0.0853018344698341,-1.05960203422916,-0.627484403096384,-1.22730435359801
6,4,0.000159758927019998,-0.981264506515286,-0.88799233717445,-1.18856382940403
7,4,-0.0195446546341208,-0.975280270156949,-0.760048719153165,-1.1696300437937
8,4,-0.00633177487678176,-0.986678724364049,-0.497395734267133,-1.14583032743637
9,4,-0.0449202262311365,-1.02384461282598,-0.507892612486111,-1.23731316637513
10,4,-0.0554228794789425,-0.97707778979908,-0.450366276482965,-1.1654848347799
1,5,-0.119019483946929,-0.536561584485896,-0.226612549498226,-0.645229719386509
2,5,-0.106788319104877,-0.5691860090082,-0.503348005117734,-0.648476000859352
3,5,-0.118632624291471,-0.592501691804669,-0.619636540857453,-0.701256191783593
4,5,-0.152446951526758,-0.659867144945003,-0.590772262834636,-0.777018688526044
5,5,-0.0997300432738295,-0.589218203080283,-0.401191148474981,-0.726056729901566
6,5,-0.12829106488021,-0.599215029163771,-0.478212677964205,-0.722504866291983
7,5,-0.1343340473822,-0.651301593591176,-0.329324663886876,-0.750951482912323
8,5,-0.157014259116457,-0.517146821559874,-0.566021349279089,-0.626399513781708
9,5,-0.149783591326285,-0.661265512026618,-0.812143282749096,-0.761363036404098
10,5,-0.171874508712712,-0.52177371097149,-0.636557738745021,-0.637253111142772
1,6,0.131452178468696,-0.196022222988217,0.558594651243689,-0.202162237088303
2,6,0.137054998800539,-0.143628294232911,-0.261844970681594,-0.167288900952839
3,6,0.140241876434473,-0.23209070910914,0.0290118114764318,-0.295480927115944
4,6,0.131637979563495,-0.303108876772129,0.213635230725352,-0.338259325582634
5,6,0.148853112995644,-0.223291429380895,0.258083805102035,-0.273016604880322
6,6,0.17973470079645,-0.271542672842957,-0.322113331859447,-0.322183726808074
7,6,0.136145304699365,-0.201862175232835,-0.228378502072016,-0.25323861634393
8,6,0.0896598069579918,-0.414682109548217,0.271615019645004,-0.493144790268843
9,6,0.123774984916977,-0.27416718952417,-0.232085862889531,-0.346879609628253
10,6,0.11335888631131,-0.256876813565333,-0.250344855009007,-0.285423130823714
1,7,0.0850279959564143,-1.28903309517796,-1.48942887838292,-1.52499032841728
2,7,0.0935003565068957,-1.26102370155201,-1.25206789681841,-1.46978111048564
3,7,0.0996954712749925,-1.22042540212067,-1.66570225718637,-1.47144583038063
4,7,0.0484201336706095,-1.27183416112609,-1.6805660196608,-1.47646919920032
