rep,id,Cl,V1,Q,V2
1,1,2.62444912793722,19.2684746052568,5.12404366745464,19.255378328829
2,1,2.73689427028631,15.0354828551928,4.31378344966052,13.5255178378565
3,1,2.79425564965533,16.1059294402178,7.23211437799751,14.6045858673391
4,1,2.63640694768743,15.7287655399215,6.45646309593056,13.919907792856
5,1,2.65321762434489,13.3036761896733,6.86652042295407,10.5585901214875
6,1,2.63103719506421,17.3087950072911,7.04645641758373,15.8874363557753
7,1,2.5678934591454,14.4002472114447,7.31827873410258,12.4367893080406
8,1,2.69418722641744,19.1274881603784,5.69103874107397,19.5016834647398
9,1,2.75640569866652,14.8718613739113,8.41880697734932,12.529291544761
10,1,2.72179641171164,16.7225757904727,6.76457803287888,15.448576005027
1,2,6.96152993170706,22.0688442505001,10.0613374831964,26.3756520386197
2,2,6.81743043483772,20.235901506044,12.6121263897268,21.4871249555748
3,2,6.62039586056348,23.5676766816511,6.0787007362511,29.7952689920288
4,2,6.64597330726409,23.7861516180282,4.35827728800051,27.1660305731388
5,2,6.43957850087202,21.3046682422428,6.3695790185121,22.7026532346638
6,2,6.59613207673441,26.2146582774403,3.29504618068811,32.8027509443744
7,2,6.42044902533452,24.8615641414269,2.97215261034898,29.1125737431961
8,2,6.71384245263766,21.907337257745,5.2287172742435,23.8622932976738
9,2,6.62539339743136,26.9371196514597,4.64850308318545,34.0773622739782
10,2,6.5762776368082,26.805376173599,5.18936712732663,34.42765086055
1,3,6.05715621743499,23.163919891689,6.47236442789873,27.4742123207854
2,3,6.17186699872411,21.5892389388971,6.43270565811652,23.2867654372879
3,3,6.48834404438921,25.6433649962985,6.52465022426171,31.8560645559158
4,3,6.27189071114836,25.3372699592429,5.39934728716032,30.4894407296885
5,3,6.19239142078331,20.9492095629847,10.4764597383311,22.2414386471709
6,3,6.32884754713477,22.3598152750554,6.50917987859829,25.6927474493601
7,3,6.17136514628858,22.6077474885609,5.91562919784357,25.8043064851542
8,3,6.00023565293865,22.6362120254485,6.23953004760009,25.1618353646551
9,3,6.01115683816414,22.0365502296796,7.57222976146117,24.2156504482894
10,3,6.22653821654075,27.8578631890907,5.13767761302963,37.7780446743828
1,4,5.06025360964906,14.7863287119854,7.36290258455107,13.3271526132986
2,4,5.14874392268399,19.525684089081,4.72154181706735,20.0806319504951
3,4,5.08936898964174,14.5093321021117,10.6485160331835,12.6475929958688
4,4,4.96838010281446,13.3893883053342,15.7427195253017,10.7229705537041
5,4,5.08505366500241,18.0540567478508,4.66779666115452,19.1280105772712
6,4,5.05949785347171,15.5958623767952,5.90385627565269,13.7254652615661
7,4,5.17273010594889,22.3215056922308,3.30920683864978,26.702309761052
8,4,5.26732487852022,16.5986120865599,9.22329462452092,15.2088264498644
9,4,5.10193403432143,15.1544552300662,10.9136969782089,13.5737900777499
10,4,4.9926656368767,16.8837847150809,4.86722068460654,15.5701321102043
1,5,4.60058137907925,21.3981071627283,11.6227988211759,24.3044046883789
2,5,4.68930413823766,24.5716225304042,6.20254105495395,30.524819477328
3,5,4.57382253850922,30.5530020216951,7.22739589437953,43.2109527668439
4,5,4.56334797217664,24.3103506052431,9.93994596352323,29.4768637201268
5,5,4.5521544879045,22.5234694525131,6.30170793892003,25.2788580174525
6,5,4.32478412898885,17.9356060816586,11.2582773076908,16.7473303698174
7,5,4.42170178202022,27.3791272880051,4.10380616789231,35.5535743483552
8,5,4.52582102367923,21.982033049864,6.92831887443038,23.8816043092514
9,5,4.51485307554882,24.396880731391,6.35873475173904,28.0271269805895
10,5,4.41688737538018,21.7314176488552,8.34367563928964,23.5801643509675
1,6,5.93610534657312,31.8342429474281,18.0722277656765,46.5128643203072
2,6,5.91634359121733,34.0697169410046,11.1849917672999,48.5410239086549
3,6,5.65624665759112,42.0815102154192,8.44636794639582,70.8625563651614
4,6,5.64420855209551,39.9680148601269,11.7822771387119,65.9955966360316
5,6,5.51169365111332,35.6907615839395,7.0547984001636,55.0732480524905
6,6,5.93091349768661,28.3089338663862,23.4373247842084,39.288121907628
7,6,5.69344855269626,36.4843130165782,8.99735443360718,57.0028570117553
8,6,5.59457094982024,37.6297077683765,6.67774878452783,62.9113767510026
9,6,5.34827016205133,40.0082519195181,6.1610854924049,71.6370852863048
10,6,6.24867432224953,30.5794327254395,20.0208013245127,42.8794778041105
1,7,5.87076898047528,11.6990600114818,4.01290929905183,8.78812363066493
2,7,5.7079283392615,11.9004327219021,3.00141904817933,8.44324440489878
3,7,6.01850206600932,12.9691742131892,3.41863877081835,9.97952622800459
4,7,5.74403097959206,12.3251452055616,2.80875399793488,9.62667070301484
5,7,5.99348975909221,13.4961489516518,3.07930232980425,11.2703394178822
6,7,5.60692641601242,12.1229120444349,2.17468068166828,8.80259043838592
7,7,5.80302019199742,13.3452115405511,2.5713434902589,10.4710405321824
8,7,5.84351265916834,12.6420241633337,2.61185034563093,9.68387151505932
9,7,5.69412812545026,11.013428448912,3.00613906551396,7.92285278183556
10,7,5.64509609902372,12.5096077535921,2.25703841601919,9.77503986005371
1,8,6.5452390126267,22.1287795369381,4.83197706810138,25.2126891361578
2,8,6.33378001348718,20.8282583238067,3.90933258570625,22.5546789129058
3,8,6.71126890205547,24.2174539212402,3.18687090005376,30.5582680740273
4,8,6.32551084490495,18.2246264446077,5.01494554266253,18.8184331284299
