rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654676675413607,-0.209485766971894,-1.42881284635833,-0.252500337732492
2,1,-0.641372821199457,-0.314458668585293,-1.10274884385433,-0.370100162327582
3,1,-0.617870558245635,-0.369643990925137,-1.38187912571513,-0.407306387272608
4,1,-0.624455568746263,-0.250761736113478,-1.03522033889413,-0.315513021231417
5,1,-0.617086303979639,-0.322296726918825,-0.550332737827543,-0.389673138711927
6,1,-0.685922451242725,-0.358309402194251,-0.721559331921889,-0.429486443677075
7,1,-0.646313936631235,-0.0970242985443384,-1.0530531638834,-0.10196121406438
8,1,-0.655388330387118,-0.188558043665284,-1.19025454784754,-0.201462375889763
9,1,-0.613675511222809,-0.225821923247687,-1.07659617678925,-0.281814768973399
10,1,-0.68037177484733,-0.356870135328919,-0.9598087285472,-0.412226686489432
1,2,0.22856160256508,0.0719826197109326,-1.29470710043607,0.0613354103481419
2,2,0.232761394204182,-0.0373257186366236,-0.99667972511944,-0.0478801774425598
3,2,0.25238791202812,0.125804215453211,-1.46590116344314,0.180047213224686
4,2,0.19374914697082,0.0274428612720447,-0.971395179518681,0.0159880819484722
5,2,0.21982435273685,0.0817065028298496,-1.18032564707977,0.073427888009495
6,2,0.260276630701247,0.168339482369599,-1.27288940346297,0.194022781458609
7,2,0.273681590852426,0.14330614039086,-0.976468563906007,0.176760654670326
8,2,0.240655219547815,0.135957944662648,-1.28551206726958,0.175005708167523
9,2,0.234763774809422,0.0663745539233073,-1.35272829696991,0.0781693852463334
10,2,0.23066395353003,0.123339358003621,-1.46327217990784,0.16463381591693
1,3,0.212640149304139,0.246866022193943,-1.49112955823623,0.317765883961453
2,3,0.193493729456021,0.355259257480721,-1.56490132669964,0.396827937736226
3,3,0.203256674590494,0.191626129790341,-1.2622160828102,0.238221117440275
4,3,0.183345236154189,0.0410745151344922,-0.67326860010592,0.0535218338848072
5,3,0.193259050581071,0.0904120229609286,-0.95711572042101,0.088297547325222
6,3,0.203359108647849,0.277628099355625,-1.24666635724699,0.347046921926255
7,3,0.172296219788345,0.216431184241755,-1.37280302802677,0.260542827928595
8,3,0.199186369757359,0.191979018815873,-1.05405954310628,0.229263850816192
9,3,0.166633374437659,0.326821371767693,-1.51143945584086,0.396825070196361
10,3,0.189544003373524,0.345807275897568,-1.47647008423584,0.410073976319382
1,4,0.0226322601807036,-0.238835107498746,-0.363681067889151,-0.295711882085075
2,4,-0.0136498866444437,-0.300986992160387,-0.619795706082969,-0.350922078788728
3,4,-0.0433180646254606,-0.306675816636025,-1.03961215936505,-0.385757510730952
4,4,-0.0114190116559183,-0.163376017802752,-1.23808155251929,-0.224300839253187
5,4,0.0100840589087902,-0.277435892916802,-0.614337685395115,-0.327850405091348
6,4,-0.000302476873659288,-0.248111759482251,-0.766006024283705,-0.276684269859039
7,4,-0.0147580798367788,-0.310486514016668,-0.879159577461928,-0.424613493811333
8,4,0.0161315388786855,-0.213052047413351,-0.420058873721474,-0.250080231430285
9,4,-0.0330965789264225,-0.267939666795764,-1.03328966304635,-0.32810867461574
10,4,-0.0338341623789827,-0.310815243775983,-0.873805823098647,-0.379163871060762
