rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0645207790991,-0.413194456481242,-0.470986980990778,-0.49384369927808
2,1,-2.03592303909317,-0.410763690493065,-0.630770330418777,-0.463824506976839
3,1,-2.10485467455683,-0.0386763088320751,-1.11215432519072,-0.0415721608397136
4,1,-2.02027000188792,-0.282949865048545,-0.976595612500706,-0.319738037902958
5,1,-2.04060970672905,-0.361297717833158,-0.905270469966021,-0.435984920348778
6,1,-2.00466219483951,-0.395009791519233,-0.712422463914546,-0.475103397129738
7,1,-2.02170943520467,-0.173325639450028,-0.894414346780293,-0.21571290701108
8,1,-2.03067356319249,-0.32045977846472,-0.622878015304242,-0.38640564618342
9,1,-2.04081113469418,-0.36547801146732,-0.827444723794007,-0.456281749285806
10,1,-2.06390587705525,-0.590209877780086,-0.891651984227109,-0.695107722544288
1,2,-1.12578546102887,0.00393651018702411,-0.663887295060752,-0.0147307476115179
2,2,-1.11837414772082,-0.00495816525806266,-0.186399346888885,-0.0296392242925934
3,2,-1.22251860027403,0.0992984261886545,-1.58406349745182,0.100134802060835
4,2,-1.12722528133507,-0.0584349016064915,-0.601674713329417,-0.0589449365003712
5,2,-1.1515195584979,-0.0178403431124772,-1.03077358410488,-0.0388280932181744
6,2,-1.13539418867592,0.0388954936797916,-1.21995818489967,0.0368568090765044
7,2,-1.14645842987522,0.243367864248424,-1.64809922464126,0.303735385133218
8,2,-1.13871081735839,0.0775595828706633,-1.14442597591695,0.127098257870351
9,2,-1.14685043650993,-0.0879701989745612,-0.708696794251323,-0.0929714549532012
10,2,-1.14266557163508,0.101192307273544,-0.989515051008501,0.112243172153139
1,3,-1.17943166601186,0.179314719034965,-0.878205688104564,0.216320715925458
2,3,-1.23645651697606,0.394287642573745,-1.69038379452757,0.462999544979399
3,3,-1.16469160560438,0.143464844330625,-0.89290252546431,0.152600102235378
4,3,-1.17258259449614,0.271280894283061,-1.31910292891398,0.349571056454239
5,3,-1.2112185950099,0.216571456657252,-1.39027635405608,0.25280430651493
6,3,-1.21711901379224,0.223925095343797,-1.42618339221915,0.29695071886192
7,3,-1.22219561613316,0.227641780327567,-1.54043833908309,0.279688794110969
