rep,id,Cl,V1,Q,V2
1,1,2.80367675090297,15.7152826467971,7.34100945240429,16.853939896049
2,1,2.69583568699549,14.0784235542965,11.6804826669324,15.3340674109368
3,1,2.65506957279972,17.7363548673218,6.71627719246092,19.4944809647269
4,1,2.55174832900441,18.0760964377001,11.7308229388807,19.6802327676535
5,1,2.70402115898554,15.1287437039621,5.16908905859428,16.6276331028422
6,1,2.870967568254,14.6180830570757,9.03123144635248,15.7357477193635
7,1,2.59776344518239,17.346416126119,3.91232661848142,18.8559763519612
8,1,2.5746945026723,17.2596374539812,6.54175294721653,18.5922289723547
9,1,2.64838693966,17.6904465484343,4.33934551701904,19.1059144628971
10,1,2.54332690596609,17.3390301614263,5.88908270206404,18.4879550475093
1,2,6.28647756845242,20.687355371111,5.1629495428425,22.309762884492
2,2,6.58189879379963,19.5160631928861,10.6371266957326,21.2049887418412
3,2,6.67581820038679,18.8322034362623,17.1323021382789,20.3113487501125
4,2,6.50523799343929,26.9907257827858,3.53493184627197,30.1969543812154
5,2,6.74193954190156,20.7529360115073,7.29873907474737,23.1482152429125
6,2,6.54158598108267,21.658996817771,4.94113506199681,23.895833812216
7,2,6.67605449113454,18.1318816869402,19.109514955387,19.3850203352171
8,2,6.70031700013304,22.6146595615038,8.34350213925802,24.5837197377776
9,2,6.9997248601706,21.6571332989739,11.7881855689495,23.0397278007966
10,2,6.83569359593018,23.7222345473243,8.01435759044328,25.8308425363432
1,3,5.88642353248472,25.1608966922948,4.91148268716909,27.9534652746457
2,3,6.35801167937218,24.2359392959002,5.52102099084287,26.9025188851603
3,3,6.09806068866965,26.4007936224956,4.39363860122404,28.9587950659421
4,3,6.16467364875453,23.2010103938209,4.88968419105207,25.1835547598539
5,3,5.97206841020369,21.787041991821,5.38804350810716,23.7665045390612
6,3,6.08536377809061,25.8698007606795,4.82208776334998,27.8510811126218
7,3,6.40808352350686,23.1083848979091,6.5681437659464,24.8786570601026
8,3,6.19504486082344,25.2847462991744,5.28472195354485,27.7949888900642
9,3,6.18549994394568,22.7527240892849,7.48231344947655,25.3026220020853
10,3,6.22201863298119,25.5449285120989,3.63679639978883,28.3684957696402
1,4,4.92654412424164,20.7242437331101,2.44298291904265,22.1677185063077
2,4,4.78304856088339,18.3210800922953,2.17552017311235,19.4786964546018
3,4,4.9689750077991,14.9984480396601,6.99513728243577,16.3208317158229
4,4,5.14603033116293,19.672929296243,3.37326638356056,21.5873669234119
5,4,5.01819204494185,20.3930486035713,3.3531878580001,21.9541314750294
6,4,4.97238610703565,19.2342614410139,2.98000538770381,20.8303477998214
7,4,5.30001279557346,14.0382127809497,10.4846817680692,15.1003836310531
8,4,5.32557311902367,13.6721501409586,15.7550090579943,14.8565884797665
9,4,5.14953831878059,20.2903548094984,3.66390671210129,22.2656609222855
10,4,4.85085364639076,17.7776814564519,2.88524694988057,18.6304740705801
1,5,4.62191965038684,23.1842856836226,7.45520330409583,25.409200368414
2,5,4.59485181700901,20.8318948483656,13.5722918964437,22.7090529515118
3,5,4.47231827988831,21.9298757461651,13.4991869583548,24.0164986849658
4,5,4.36653939562898,16.8258385215501,13.7551265750409,18.2942176320746
5,5,4.72133007455393,24.2519132921617,8.41698483953895,26.6285842516558
6,5,4.64915562560251,21.1482380458542,9.63116223976645,23.3871154113197
7,5,4.69441037120192,23.1945451134727,7.39039840498828,24.6638931921682
8,5,4.44638477067597,16.9823023199586,11.7663852902227,18.4759638035554
9,5,4.60790952917994,24.7783982386044,5.9141328523391,27.4421934369613
10,5,4.57975040805544,23.8533546028054,5.95239003942211,26.0882052984354
1,6,5.97992250258425,33.641491561331,19.8509184260471,36.2866434752869
2,6,6.16032323894985,26.4645979348633,22.0593304503242,28.4411832005319
3,6,6.09230916378352,29.440549392253,17.9967401529648,31.6337003206684
4,6,5.84248169496608,29.3391857832146,15.7316903799877,31.2386120235218
5,6,5.90991656227246,28.1166239623773,16.3417749747972,30.3814950721962
6,6,6.06496866101031,26.7782383950306,41.3530566919969,29.3217870605823
7,6,6.16453879888573,29.6184860863689,15.677674457465,32.0891509052276
8,6,5.77505389826894,27.4964115611586,12.1117096806201,30.1285863344966
9,6,6.09907912373024,27.4727882541216,31.1353567643241,30.1185758376758
10,6,5.902051398538,26.982148476528,26.685072190568,29.1474541957799
1,7,5.92040565905565,12.6727249750938,2.73503730185901,13.5327325406752
2,7,5.75050334347288,11.7117265237426,3.3383770046358,12.5019529639174
3,7,5.77716556415196,11.6830609663837,2.60560535919466,12.7137932017994
4,7,5.69278301220304,9.78586560384119,4.30653783027187,10.5580097861047
5,7,5.81774515899236,13.5579722021814,2.07287987054417,14.7584920730236
6,7,5.75666980592444,12.0266254733357,2.56993364276196,13.0485233716464
7,7,5.8400588514079,12.1101688784166,2.78281748249107,12.9937825627971
8,7,5.72118564714667,11.1071142101554,3.16254257364985,11.7928301652212
9,7,5.57177818643335,12.3442399358181,2.1271926769971,13.2414732496894
10,7,5.68636140694647,11.9786308235632,2.28630306475238,13.0428232257242
1,8,6.71105891067185,19.6796089045151,7.26133082972286,21.3327585638145
2,8,6.61367331662591,21.1148466231767,5.52340665678583,22.8278857304608
3,8,6.29999016362223,20.6646744677395,3.68021926409548,22.513006439221
4,8,6.7889180499938,19.9881890408636,7.36758169115591,21.1247552939583
5,8,6.43582412918702,21.286676148966,3.61290560852087,23.0458329427178
6,8,6.6905941732932,22.0057350385438,4.45341057602148,23.9538764915567
7,8,6.90748308390886,20.8292953793771,5.33668518738246,22.493266427266
8,8,6.84880269203504,18.7302938963018,7.35999485473707,19.792063666781
9,8,6.52732428871567,18.9535411505121,6.48724105747761,20.4996413415363
10,8,6.41760048017251,21.6074255694203,4.28867081682476,23.4290571121224
1,9,5.01259626691731,20.2258845008272,16.157801114865,21.9463179571564
2,9,4.74949737910092,19.9159844418279,8.12677781276211,21.9128450274681
3,9,4.91408568495452,19.9292776908536,10.5540325730005,21.4072791218109
4,9,4.91675919380437,22.2295556243696,5.38676848402423,24.3544691943113
5,9,4.90915023243719,21.167784812563,9.82815715134553,22.4994355929369
6,9,4.78435259348844,19.1456091806808,8.41607170023641,20.6447162452672
7,9,5.04195297949894,21.5118561375008,9.0593723484469,23.0660381170879
8,9,5.15397840459995,23.3712076137371,12.0992008175442,25.5746873301549
9,9,4.95389700664151,22.3131036610916,5.83513461026682,24.1792395538351
10,9,4.87658861327492,19.4622386256118,9.2734105517342,20.9889008037691
1,10,3.18980493885658,17.8315914556259,1.41582629927139,19.2978513125193
2,10,3.50564993413509,19.1386996161053,3.20942899846021,21.14533435783
3,10,3.42970067395858,14.1087353171045,5.70684159675164,15.1112790691683
4,10,3.67137402530121,13.0177258128123,14.654121300414,14.4603191400283
5,10,3.46589249940724,17.1319800740756,2.74009148892082,18.2679738607467
6,10,3.43033343082479,18.9231456362334,2.83253916143758,20.1457194384007
7,10,3.52969754128649,13.7701163986504,8.20566817684628,14.7537187347721
8,10,3.44451662758763,18.5188050210059,2.78356205646212,19.9331774960105
9,10,3.40397328676008,17.9004106177358,3.11294260725936,18.6202522599423
10,10,3.35467504136602,19.5552866651539,1.39135312229448,21.6349414133805
1,11,6.54785751739879,19.4654211051004,13.0347187312842,21.1531554182943
2,11,6.39372113365069,20.9099711418,9.19021599487725,22.4260515523441
3,11,6.4115929186413,19.1200541180044,11.9475202955502,21.1638889790584
4,11,6.00891977431506,21.7920793904756,6.82217498475828,24.0098436983279
5,11,6.30687724639311,18.1518181233934,12.7195889623022,19.4181365152586
6,11,6.50115281766196,17.6442137850307,18.9233808251564,19.2907744406508
7,11,6.27882978168657,17.8939903450147,14.8006013078534,19.14989630147
8,11,6.12361404439386,23.3032579095426,3.43584160290758,25.3819041623929
9,11,6.7744853118583,24.7327732803844,8.44136953057973,26.5444378104116
10,11,6.29728800925502,17.8514186783608,17.1971937198448,19.2241735275108
1,12,5.18318408543043,24.0870706967929,14.5394415318737,25.5236619938736
2,12,5.11043952018683,21.4739507506267,14.7577661739452,23.6766195982622
3,12,4.93747219517403,19.7393611066869,19.771866536966,21.6288121831909
4,12,5.16643932733433,21.702673819037,15.8719599103988,23.2629770723261
5,12,4.87731811924999,22.7586506705492,16.7038900597935,25.2651621546713
6,12,5.06131639328638,20.0416471739899,14.6248475277007,21.5719189669821
7,12,5.15018455855036,24.5031472955977,13.2335057646445,27.0397969385294
8,12,4.98548841826808,22.2691155730779,10.827308961038,24.4248154067212
9,12,4.93755581559493,25.7893774929474,9.11401876052066,28.6113912372849
10,12,5.14388371141324,24.8404457847109,8.25476997477347,27.2212522469577
1,13,5.47383068942468,19.166138162697,15.7480804274742,20.9074299975717
