rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0806282792074611,-0.230246771745819,0.476490218734308,1.22610533281886e-7
2,1,0.000471046435484013,-0.0305952831446707,0.734277071588238,-2.76797904597004e-8
3,1,-0.0254485672864355,0.00601605968355257,0.275384659758968,-1.03475047197321e-7
4,1,-0.0565848779772402,-0.496140497529844,0.893060581179168,2.54096885754507e-7
1,2,0.16309675745475,0.540164064546797,0.681086173497588,1.268812122035e-8
2,2,0.185698083911533,0.692650133799755,0.598332988580776,2.80796257356997e-8
3,2,0.143275063636036,0.322454480518488,1.34312308409514,1.41209291371069e-7
4,2,0.15679438737688,0.478750323012469,0.741364066208303,-7.43866439556484e-8
1,3,0.124005088513211,-0.417422849645114,-0.916917171271925,-1.4276212834119e-7
2,3,0.122635318563399,-0.479281889471828,-0.851160552935248,3.22197379887257e-10
3,3,0.0909213775240003,-0.471650199197512,-0.988515426138403,9.13378732647629e-8
4,3,0.0902694072478503,-0.504274238708204,-0.959220971364182,1.9282183050251e-7
1,4,0.220730300811742,0.0459685940921428,-0.269548593820875,7.97831378740455e-8
2,4,0.27797394225203,0.147872713138317,0.0476246703446663,-9.61113104658295e-8
3,4,0.239059802603859,0.194499909893583,-0.375015195823787,2.61363504172607e-8
4,4,0.267147568313959,0.103415916564415,0.0227859899352629,2.73200981837363e-8
1,5,-0.741289920228031,-0.0658537200002272,-0.187885781311819,3.35132721573927e-8
2,5,-0.674096155078764,-0.174739895622732,0.374434474518645,-2.77325519881799e-7
3,5,-0.729622851256015,-0.380085412538735,-0.0383109923124878,-1.52506380857176e-7
4,5,-0.684194030478953,-0.129349305680103,0.146426135185381,2.14501500117592e-7
1,6,0.110482404427183,-0.446608901525307,-0.967241575131836,-3.27057884774717e-7
2,6,0.119163762146217,-0.414217310762941,-0.933480045466121,6.24552627392916e-8
3,6,0.0746974613035198,-0.500075341376436,-0.999967438902044,7.50154471873543e-9
4,6,0.0767866385206011,-0.52128594070313,-1.00202881208584,-7.33953924303421e-8
1,7,0.288771812403567,0.0721213617595189,0.00268696529234225,7.70125514470976e-8
2,7,0.247489298079212,0.0937607878250311,-0.232037985763375,2.08392132439172e-7
3,7,0.240587950301483,0.101140969160559,-0.4100062213005,2.52026062241839e-8
4,7,0.287788018846467,0.0732502536586717,-0.0438546936552973,4.37014877618935e-8
1,8,0.302588259317223,-0.048347439723611,0.748063486297857,-2.32474649308756e-7
2,8,0.240821567160344,0.226830309117365,-0.298070364396092,4.13150047506861e-9
3,8,0.214203093803266,0.155189922512557,-0.577639510079599,-2.67818534016584e-7
4,8,0.269360720284453,0.117491357232267,0.0421601585481848,-1.03531370143628e-8
1,9,0.274460017496193,0.151264920129472,0.213083530984517,-3.43975229188942e-7
2,9,0.233381245615379,0.187449624305279,-0.0588222357792256,6.15551432048278e-8
3,9,0.245522050928491,0.200917428287688,-0.0686025571651734,-6.25743390436639e-8
4,9,0.244026680741182,0.189268872711539,0.115156014209003,-4.15492698024877e-8
1,10,-0.0580311631521604,0.0362862490712121,0.333450218142818,-1.00812636461001e-7
2,10,-0.0180170954325232,0.103095150532955,0.447273804787793,5.44652181133642e-8
3,10,-0.0506891332859332,0.167350325582532,0.196136111024112,1.54682357145219e-7
4,10,-0.0132626195005043,0.0183672063287501,0.802191552240146,7.26473508017023e-8
1,11,-0.0420219613477397,0.222989549892271,0.369618851239099,-1.05496607005762e-8
2,11,-0.0241726177026038,0.149541567179112,0.385781395378926,2.21416476264835e-8
3,11,-0.0308724686160535,0.128416869828329,0.368357457883333,2.50308938465338e-7
4,11,-0.0534946978906659,0.184622841581531,0.0227998750600404,-1.17782200437233e-7
1,12,-0.00758853253145819,0.139166638835073,0.72991902513281,-1.15928808330779e-7
2,12,0.0114300061269668,0.0721378534699189,1.001997972769,8.6935639576069e-8
3,12,0.0388212517212181,0.151664254947692,0.96418947172778,3.13840429200241e-8
4,12,-0.0784867159440568,0.193879642756485,0.012314912114896,5.37293276536843e-8
1,13,-0.092854921142711,0.0320750114227497,0.545910835856612,2.42376374970377e-7
2,13,-0.0887794758285545,-0.118459008485048,0.962158150150755,-7.27808173728306e-8
3,13,-0.110786565086034,0.193995974581992,-0.0384060590317081,2.00568437858095e-7
4,13,-0.10232574387932,-0.0587061742262467,0.976690545194244,8.3228074654329e-8
1,14,-0.420637897754332,-0.120971418377708,-1.15960374708538,2.0697214431209e-7
2,14,-0.409906454614423,-0.190440164245183,-0.828484489277005,-2.57283561122534e-7
3,14,-0.419597721456934,-0.0937858167747145,-1.11278242630451,1.79872383654356e-8
4,14,-0.421662446634247,-0.15515627048183,-0.921358775592643,1.55157966030828e-7
