rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93867819108344,-0.312042783420926,-0.888107668237298,-0.317660265567165
2,1,-1.96935612860309,-0.416311090787663,-0.470129223000928,-0.375130264009563
3,1,-1.96454828008986,-0.299152149800551,-1.19795196150787,-0.305769813544528
4,1,-1.92597648249869,-0.360182603216548,-0.578452918566767,-0.375001267994614
5,1,-1.92198543229536,-0.349770691867351,-1.11922693821097,-0.36929942640074
6,1,-1.92363353363233,-0.394400562660083,-1.06545622029272,-0.390091309854867
7,1,-1.97348242852564,-0.270247091616552,-1.06257180858003,-0.268595872802193
8,1,-1.98680156904364,-0.428549588742652,-0.92899933938961,-0.424317200414708
9,1,-1.9872619960408,-0.333696460885852,-0.958569985628239,-0.338691787518542
10,1,-1.93409478659464,-0.433654751089631,-1.10201834727028,-0.448905913411981
1,2,-1.04496563441832,-0.162005459610697,-0.262753282906292,-0.147256191638091
2,2,-1.10211125565563,-0.248755162638363,-0.629945415107483,-0.27140010830671
3,2,-1.09854579750709,0.0995509399372279,-1.6179917390586,0.107369502436715
4,2,-1.07991026917225,0.0395988862620661,-1.28833104542364,0.0462477414792819
5,2,-1.07599831106778,-0.0066011055476259,-1.22466055056855,0.00112729898972855
6,2,-1.04675542294414,0.0465469877783245,-1.300670232697,0.0542005128784778
7,2,-1.01750571759107,0.164400086185168,-1.15659652642172,0.150922269440829
8,2,-1.04799722529673,0.0778910477219353,-1.34273147420959,0.0931154728259873
9,2,-1.02495507054864,0.0946473978806543,-1.21538494718627,0.112535855241987
10,2,-1.0394081184784,0.0258946676020764,-1.16170088347579,0.0267114956138346
1,3,-1.06194889627395,0.281616882690916,-1.35742082821828,0.274536252184203
2,3,-1.1528152069846,0.279481472277979,-1.76484630767751,0.238505621353026
3,3,-1.06239667008305,0.163826931588515,-1.14756324595379,0.145435364898638
4,3,-1.11881610086036,0.163115126533003,-1.28221276369684,0.135265526066556
5,3,-1.11040289727266,0.199792376915562,-1.38896165448048,0.20428063084119
6,3,-1.09716143379721,0.159545050077122,-0.912730492101336,0.153919793007379
7,3,-1.12985239124525,0.039491894927269,-0.943794608931527,0.0643331480805234
