rep,id,Cl,V1,Q,V2
1,1,5.23249399397805,41.1159911774143,14.9011668418158,47.312025487765
2,1,5.26626806454978,36.7622643812095,10.1411925816465,39.5486603423011
3,1,5.27236333552185,34.9042864560525,16.5256308850752,35.395200017582
4,1,5.38437003811079,31.8050006391582,17.4163945358369,29.9927652576506
5,1,5.18127702665811,40.486189399004,11.2928361698454,46.8275271792323
6,1,5.47071287588706,35.7956133343869,7.17688034681644,38.3681095364163
7,1,5.61206138349215,31.7567536924178,14.6120385886374,29.6125908484909
8,1,5.20859089202072,36.8447980732014,11.3611333379012,40.3806465480459
9,1,5.20752478526777,35.7389677736432,16.5827375423455,37.619913398401
10,1,5.25103964285235,38.1762510485158,12.1354113156207,41.6768412602859
1,2,12.7432595219974,35.3361867548179,18.3455618645679,36.9821558852433
2,2,13.1329898153578,41.078409237639,15.6723054335127,49.380696609243
3,2,13.6646383297754,41.7570473907515,18.3899478972361,50.1945457401885
4,2,13.0260861431603,47.2698761087413,11.5955279159321,62.4878671118871
5,2,13.3054806111802,45.184611570986,13.5660730656751,57.6550208931342
6,2,13.517887555154,38.9359149414328,24.725170258043,43.9429429490517
7,2,13.1427158545541,37.657067310992,24.2670666879448,40.3128342750958
8,2,13.2040899614581,39.9742928576885,15.2136804255147,45.8903196822398
9,2,13.0145220592949,38.2474731358679,17.5109730431188,42.3255101624597
10,2,13.3743631985618,46.8064625129797,9.15294327833822,62.0807025314916
1,3,12.7846410218587,52.7475860607089,10.6069876970862,76.8942550017983
2,3,12.6656616301163,53.2466020619092,15.9685909698851,82.0738758530178
3,3,12.6455054264206,52.3961078767693,13.2082685951608,77.7156056669631
4,3,11.6032428583207,43.806528859999,7.48948329918037,54.1674426037777
5,3,12.5418175835721,50.0509342730392,11.8933959362766,71.0994175258885
6,3,12.6496701575798,48.2450350869025,13.2204808947386,65.0632395971442
7,3,12.6247577149551,52.9822857977336,10.612477725936,80.0209304386628
8,3,12.5057107454026,48.2471787561505,11.5866922001453,65.248519286291
9,3,12.260256445078,40.4080526148817,20.579295112292,47.2149931620141
10,3,12.8354046225702,48.3729831199869,11.6084776994816,66.6619524563669
1,4,9.84543755657549,38.3849347086014,5.59656941412793,42.0221263842602
2,4,10.165670010564,39.1655037500671,5.19357773304907,45.0600993204305
3,4,10.3716204560134,32.6928471507634,18.6505932369764,31.5403673219824
4,4,10.28898840727,29.2872355145356,19.3139512807974,25.6491483735673
5,4,10.1623382447291,40.5536556202542,4.62647379778291,48.5904984771856
6,4,10.0848865308173,40.6842094477335,6.83903493773788,47.549783494543
7,4,10.4775064614896,30.2923857418725,23.5024613300538,27.9367898327425
8,4,10.1884952025471,28.6196448468886,19.6768650493359,25.1793865638674
9,4,10.2337631452931,41.9877556962325,5.25675275939443,50.1675841315401
10,4,10.3254218735495,31.2415757882249,16.6183297218496,28.7768784369899
1,5,9.20127223594431,40.0208379145974,16.4283799747528,47.0521088504113
2,5,8.9575905507499,36.8854476637312,21.8327087572523,40.502223575653
3,5,9.49962615206944,43.5997586052812,23.9347190158568,53.6665152565086
4,5,8.89416949779768,48.1629363334572,13.2389335586119,66.4138524034417
5,5,9.18621662040893,41.0677417000293,25.4694121681388,49.6906214176425
6,5,9.50164297604041,48.4031348702987,18.2383718366873,67.2203721506793
7,5,9.09481951002848,48.3850304808108,18.1142834074162,66.7131830166302
8,5,9.34861122851167,45.8102258919232,18.7252526245959,60.3777347982322
9,5,9.13308234479399,44.371315023719,18.189973990235,55.8295213519258
10,5,8.65084888042972,36.8706612345545,26.8806311697329,39.803648576456
1,6,12.5057025885465,54.3298410825058,62.6063657515432,81.7279770925353
2,6,11.6658161067757,68.1291716721442,19.0849040102787,126.701618531244
3,6,11.8683246000862,47.5798963175761,54.9748302950455,63.1870772412613
4,6,11.9355188437084,53.6378118169278,48.4912458623309,79.740637277828
5,6,12.1052188191013,50.6365134709178,54.0543009158543,72.5871375685228
6,6,11.4975886415888,71.4355157864723,19.8201072776244,132.588525245495
7,6,11.9756427572984,61.6802776879865,27.346679283804,104.072206073056
8,6,11.7094279704854,50.5006518714677,69.3017485247733,71.0069390081628
9,6,11.9804215126294,49.7116349566361,36.4440322077737,71.1179511076291
10,6,11.225532232653,69.5729335183542,26.1600587153743,132.101935738962
1,7,11.7758784809838,26.089469579056,6.18622107020478,20.4810209008261
2,7,12.1860380170523,30.9139581409087,5.18668736147071,29.4605303989617
3,7,12.0344117588847,29.1964318673048,5.00933969386139,25.8540432775805
4,7,11.705469516892,30.810267051409,4.03087528699406,28.4446691023107
5,7,12.0481272424912,26.0236508022517,6.36151762441802,20.6581262277844
6,7,11.7542181732061,28.085073515042,4.79182736901317,24.2711024573265
7,7,11.5289688663537,26.5418625031687,6.23765507973601,21.2969172843289
8,7,11.9593846857212,29.9955174959206,4.29555893147821,27.180224327556
9,7,11.419197291127,24.9066448155419,5.36870335372098,19.0252923990035
10,7,11.0759317047091,26.1086581642718,3.96089677283218,20.5148950529944
1,8,13.2213062896604,41.7971184005195,11.1288609810985,51.0728319987576
2,8,12.9038963905963,44.9513196251059,6.66342278227414,58.6457909584996
3,8,13.0424485790179,37.1831937750956,14.5865042376099,41.0260735759196
4,8,13.5667931357189,46.6485130010682,10.6112472984839,61.9143045306619
5,8,13.2736025976505,43.9502323563609,9.87573683663276,56.1543261026398
6,8,12.8659856745239,43.2957258224752,8.60559055390774,53.392158562699
7,8,13.1505045720298,40.4136138786381,9.35024033694147,47.5859290191867
8,8,12.701106975713,40.6674532583657,7.37693830743326,46.9192907067889
9,8,13.1873091126812,43.2718085523698,9.94799650080231,56.1756342538477
10,8,13.4505571130012,42.8609063834833,9.85212195171881,51.8519882607074
1,9,9.67953346442864,44.4433231450587,14.1467306221755,56.4760632098206
2,9,10.2553003021706,43.4252074950494,19.8821871548042,55.1058853852628
3,9,10.181356929375,40.3715858280353,19.385600538715,47.4286845990232
4,9,9.56772753272709,47.106793415657,12.2804758828025,64.4083971417726
5,9,10.354381501362,42.1199601418946,20.9005258517683,50.6082995035184
6,9,9.79230224216175,40.3271180984466,16.029925808429,48.7697149157399
7,9,9.70800961551568,44.3594531297269,15.0308001420497,55.2255740807705
8,9,9.78907419939847,46.7833614401115,11.4058629099309,60.8852692516138
9,9,9.77138885692865,39.0308846885379,19.7497071000098,44.3792573781484
10,9,9.91569325160471,38.8529409177873,14.4314933370804,44.9361684745942
1,10,6.93228806325783,34.1345054299136,6.30958369781212,34.7806322528762
2,10,6.71963058761745,36.4083183129718,5.89429980689674,38.762431988827
3,10,6.65645513472252,36.5085675031885,5.10596480802675,38.3999029921423
4,10,7.00405754988683,34.2308872684022,6.6089780648643,35.7386084512096
5,10,7.01221395198013,32.7356825559098,10.9880039026657,31.6197381436417
6,10,6.52977982263656,32.3805324127688,3.22703730981572,30.5831942361279
7,10,6.40377614821077,37.3577886641219,4.78051772296264,40.5203178624677
8,10,6.67046027469929,32.331487676099,4.25765927796959,31.7809461437034
9,10,6.95192065960255,30.345022166397,7.22832261070207,27.6448664880595
10,10,6.82163944472285,33.2766166478529,5.98796434793656,33.1181466329386
1,11,12.5629720457759,38.1264973593387,29.538530324084,42.5639675152137
2,11,12.5498196791019,54.3543410463104,8.65693706845468,82.9075632214054
3,11,12.5562553212927,34.835586976411,34.701826742197,35.6148756743441
4,11,12.4761879376269,52.8831646178761,9.04881736943084,76.7241837398384
5,11,12.9339139271044,36.451218493272,38.5246438569378,38.4058679984701
6,11,12.8344570954074,56.0310380204612,9.86056149201348,86.8778376589685
7,11,12.9680149648475,39.8838776012553,28.4004948823038,46.9417818938283
8,11,13.1385587553937,39.2435662592165,35.7001048169844,44.8126653568592
9,11,12.719419176982,41.3593615510352,16.0167669898972,49.2944665188655
10,11,12.7498765569978,57.1605992946537,7.97796098833239,90.5146174968244
1,12,10.1841075811185,45.5311749197661,16.8830416776015,61.1954332161253
2,12,9.76731078925429,44.9969761606716,18.1360828497542,57.9369310428568
3,12,9.45175533733626,47.1006516096222,13.0883659459184,64.1202197765824
4,12,9.62920661108116,48.7254065420247,15.9916275593866,68.2801621581715
5,12,9.93159916143749,45.6276923055135,22.2222874295446,60.3148066347564
6,12,9.7413271684287,42.0836033307214,30.3888441784507,50.7573352507691
7,12,9.64204667582063,53.6244786797684,12.0011544094657,78.3806962644973
8,12,10.3130702891563,43.8148932079925,23.0923504111175,54.2863296781645
9,12,9.71910486872859,48.905660483376,14.5028062710354,65.6610993367392
10,12,9.84821514339464,43.2487883413052,16.4083587324703,54.2904246203222
1,13,10.8182480462325,39.971884899304,17.8646821051637,46.6121218274026
2,13,10.8655538155661,37.4775447563505,30.6073144826505,41.6880295993514
3,13,10.6329965939588,38.1306005289811,17.0225096191019,42.9356087346558
4,13,11.0142700604499,42.6177421755531,16.1871031666184,51.3165800541183
5,13,10.1258405297411,50.4629221518464,6.24080486133833,71.9542540016112
6,13,11.1345472735699,45.1279445783808,14.1586400732507,58.1197895886594
7,13,10.5121622080211,38.3881887564835,35.1192984311631,42.281401630847
8,13,10.3265838340284,37.6837504806275,17.6728471772775,41.838442518065
9,13,10.4622867682153,51.4904256389491,12.9562271638576,74.4930499296651
10,13,10.468012191147,48.979259507126,8.80563444328294,66.2419919296996
1,14,12.2772150207014,50.5945168002386,3.99651146758306,72.4359619489317
2,14,12.4667900842361,30.2332338434515,49.6485442884736,27.4771555645952
3,14,12.403986687352,29.9716408201827,45.9687321958186,27.4714104783487
4,14,11.9294231255717,48.8429022891097,3.01697587611585,67.1875451135245
5,14,12.3313090281499,49.5334307230399,4.64388876772372,69.050191662749
6,14,12.679460930482,30.9575743339678,39.6315411275882,28.4740786365328
7,14,12.1277032749277,29.9532563677026,61.8096501510708,26.5840300973933
8,14,11.4075755265903,43.2987214825852,3.61604978052329,53.2742829792571
9,14,11.7388388140582,48.5337023322106,2.70409640058773,65.7301113355891
10,14,12.425287572585,30.5487052768564,37.9726584993895,28.0169999626979
