rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77885103168702,-2.06072449859976,0.796922484596465,1.5204073247844
2,1,-0.560458102769015,-0.422062545117299,-0.526036656114517,0.0593210164230595
3,1,-0.804726918850551,-0.549515314220845,-1.70302609860761,-0.0272741531875117
4,1,-0.781897425653652,0.712829814466976,-1.929899926186,0.262177631685263
5,1,-0.657177031646005,-2.41209658915421,2.46938172386776,-0.282083689100647
6,1,-0.773529210185296,-0.153471586846579,-0.647599736056266,-0.795324180745613
7,1,-1.21514534755038,0.743452027776679,0.481491144989884,0.806627178439887
8,1,-0.598462812563334,-2.74654380036349,1.53786930915153,0.0592021141985543
9,1,-0.635786162237675,-0.123100432363022,1.49610681955737,-1.37684411252381
10,1,-0.740038504913196,0.0967633723078497,-0.629988775066711,0.136995060546722
1,2,0.258823938280673,-0.0841175433171833,-1.16926202291213,-0.310862692930518
2,2,0.124042942380747,0.265405099442899,-1.90612339527082,1.75116222198004
3,2,0.489189153790486,-0.834729198939418,2.74184805385197,0.494370891138564
4,2,0.428597646211585,0.279959385143378,0.189407359873514,-0.752041661176353
5,2,0.285485720494855,0.454915962553377,0.18233404039554,-2.81970211823421
6,2,0.482510772070986,0.607494272554684,0.16295990648977,0.694464534202795
7,2,0.388895281854578,-0.0619183293095245,0.291834250316849,-0.049656604543324
8,2,0.370997698238041,-0.651267601269241,1.46592170873747,0.352955920799202
9,2,0.329863401910078,-0.855750791456638,2.8687019568181,-0.122866152542044
10,2,0.393071759672166,0.504191909616383,-0.24700042962479,0.249259031364371
1,3,0.319189842013687,-0.167211588346317,0.0918644327872428,-0.192147849994969
2,3,-0.249887067118056,-0.0112358375241574,-0.134988100325249,2.33018908782187
3,3,0.138480198380719,0.33589162380721,-0.389912591064935,1.59988267873964
4,3,-0.0170245618810295,-2.52652773597036,2.04226205082548,2.26284595711511
5,3,0.288900519648449,0.0823590247494545,0.198341173612427,0.816431317771524
6,3,0.289385697472944,-0.00680576327244849,0.284386891938928,0.425142428401216
7,3,0.39414588097526,-0.548051375938835,1.2938849981313,0.202626733113979
8,3,0.0884193761104215,0.505330817285929,-0.328020362405167,1.06882517966141
9,3,0.0716276142642811,0.135531242144523,0.522648280217443,1.85001337892925
10,3,-0.0752886952791494,0.593054344028169,0.875303350937232,1.78976201038475
1,4,-0.0233570870067512,0.0987095938149237,-1.37003099040952,0.759626153944489
2,4,-0.0234019373905315,-0.511313602985155,0.945449257206158,-1.24927203985147
3,4,0.0848175030803367,-0.615877933119951,0.586856317600976,0.0618274581714651
4,4,0.109587751899077,0.0475980769232784,-0.681797140254324,-0.35974940065884
5,4,0.080677898189989,-0.316446727470268,0.654737042472411,-0.938251001376176
6,4,-0.0883752745480288,0.765562233429304,-2.38791295583494,-0.0585968687076006
7,4,0.17134219403588,-0.542084364502617,1.25473180523592,-0.305290941020393
8,4,0.0684238848503446,0.0218859566260681,-0.386790529057994,-0.19450583038764
9,4,-0.0512513161662546,0.310455200686329,-0.628786591780241,1.13302429701838
10,4,0.166610036729793,-0.890203924710791,2.27171068329807,-0.460710148527187
1,5,0.0199311523621515,0.422386377298725,-0.616703766093559,-1.42358048012977
2,5,-0.00234579094907911,0.0170999692713726,0.377438930051787,1.1112785694461
3,5,0.0577850214266096,0.786458741901596,-0.537796972594689,0.311035585273039
4,5,-0.281050559403257,0.498614742082838,2.45240451960104,-1.59187331465726
