rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06850916335331,-0.395295211850412,-1.04521472249835,-0.3953389494909
2,1,-2.05361425082584,-0.517033191553807,-0.752008550413243,-0.519105952497372
3,1,-2.11677518320398,-0.2412469448151,-1.14368842351846,-0.229489698532936
4,1,-2.12081119612246,-0.360424540396869,-1.01317981476395,-0.368970642605198
5,1,-2.14733225229832,-0.397895466846618,-0.955304405468716,-0.413844211886152
6,1,-2.10326813931944,-0.486300236285862,-1.1376300751513,-0.492731011730951
7,1,-2.11467814665908,-0.212636082684181,-1.07012509700891,-0.207634353225845
8,1,-2.11737694075119,-0.303116945754891,-0.951820901451558,-0.30048665314843
9,1,-2.11641644620053,-0.386257918856991,-0.679633120865646,-0.395494451580314
10,1,-2.10028293577076,-0.482149607369817,-0.514814925730315,-0.484530292262928
1,2,-1.23048907965253,-0.185689546002452,-0.70139664754654,-0.176892760195533
2,2,-1.23411959600394,0.027128618071043,-1.2068488064563,0.0300817959260279
3,2,-1.19487518017491,0.0769354605244781,-1.09976617009539,0.0806981496433483
4,2,-1.20100312683475,0.0207202029447634,-0.985142503273886,0.0371020386357248
5,2,-1.18557864519822,-0.0380152129868775,-0.752462615714877,-0.0306317266441609
6,2,-1.22201037698999,-0.0865484315566723,-1.15518153582593,-0.0625705991669592
7,2,-1.19046506365274,0.0751896079185551,-1.29764675441134,0.080528261381506
8,2,-1.22734514440304,-0.183595632987637,-0.396240410675601,-0.175573656287656
9,2,-1.1839608347602,0.000691109615502755,-0.605073959395706,-0.0135293310287553
10,2,-1.2080867920013,-0.0381596613528171,-0.523930203741342,-0.0601357262312025
1,3,-1.24926791741571,0.182823763209923,-1.31580563020148,0.191313556982632
2,3,-1.26707229655253,0.123305315867859,-1.2679652467269,0.120526214070937
3,3,-1.270939634367,0.172047065296402,-1.2358164509686,0.197143417833273
4,3,-1.2874235423703,0.196090922111583,-1.56762585471814,0.200540587273637
5,3,-1.26065778498621,0.230900116671866,-1.49083304654781,0.240633935960748
6,3,-1.24256045380667,0.167850958671549,-0.945517686165488,0.17404777798839
7,3,-1.30483948247695,0.0136507017711391,-1.32183685874241,0.0103420598625251
8,3,-1.23765595123034,0.095959322007638,-1.09769135615373,0.101318222987648
9,3,-1.2732817668211,0.141865906177911,-1.18866898047722,0.154200150958522
10,3,-1.33539499935899,0.298440535929836,-2.0486656149145,0.299974024711669
1,4,-1.4414611929406,-0.353174748449671,-0.678103980408371,-0.376726487999074
2,4,-1.50765920264207,-0.523965010581422,-0.630230969975796,-0.533051344287638
3,4,-1.47970611936818,-0.472165246650976,-0.798860162042543,-0.473448524375047
4,4,-1.46520172355269,-0.375062724818449,-0.66794147621534,-0.377952177860902
5,4,-1.46589376603882,-0.408099483571445,-0.798487793544724,-0.441960339332536
6,4,-1.46705120694729,-0.456811539392135,-0.171687137093523,-0.480026951067593
7,4,-1.39839095097684,-0.33112725680236,-0.31676344479768,-0.33377925820299
8,4,-1.44497917646937,-0.343120953806338,-0.811609518557765,-0.371121310068758
9,4,-1.47003410174041,-0.484230067701078,-0.998725905636077,-0.519954427046852
10,4,-1.44972483730137,-0.425758350567923,-0.704516006269939,-0.436433703053888
1,5,-1.64804762855085,-0.140650347658066,-0.806365451213298,-0.134088922261349
2,5,-1.61625798029385,-0.0733800267870567,-0.88366379963566,-0.0997697986372352
3,5,-1.57016579740981,0.118799473104332,-1.08627287628619,0.111858463768721
4,5,-1.6306642423407,-0.0654680948838724,-0.89473205924447,-0.0781891864271748
5,5,-1.58843540192563,-0.0204546386039291,-0.34454614350288,-0.0391625336301644
6,5,-1.61297896968214,-0.110635487834151,-0.62476001145606,-0.128198627873357
7,5,-1.61770886862243,0.0782923761234424,-0.764266151135258,0.090581418590479
8,5,-1.56497926726014,-0.137778581896067,-0.850129322820203,-0.14572669666106
9,5,-1.55598872421959,-0.0161818477365448,-0.225559830119643,-0.00998711531148577
