rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630264585694735,-0.56025280216051,1.0627172691129,-0.518391661367566
2,1,-0.650965752249207,-0.430055690711188,0.465250303045241,-0.355572695243721
3,1,-0.648151782664466,-0.237801493729772,0.0745780341711435,-0.22928443942175
4,1,-0.684852590380815,-0.187783471118276,0.100789560924609,-0.145317822279007
5,1,-0.620591260157461,-0.292807402623711,0.199860337036226,-0.296518483182854
6,1,-0.68199020323701,-0.496931973809352,0.322157056828149,-0.427658278666478
7,1,-0.676011600992484,-0.288720147694262,0.39857228106476,-0.230379170327856
8,1,-0.714987891731893,-0.0342345125754769,0.106179154334162,0.019852685409439
9,1,-0.608146044433148,-0.486004326862756,0.425572802697899,-0.394393881723601
10,1,-0.634804590816513,-0.399961366624554,0.179478911688426,-0.37305778076364
1,2,0.235352568417583,-0.00156946551626911,0.157092497335002,-0.0789467683599708
2,2,0.299672148394235,0.288718886932931,0.0819671675966658,0.226443321579747
3,2,0.242515104366425,0.141940160552154,0.0413923262546387,0.116826554293884
4,2,0.270988141287409,0.289589930266572,-0.159990348901698,0.28752170617328
5,2,0.219719680653021,0.0397250818201033,-0.0886974247908306,0.00199864947632965
6,2,0.180998717533231,0.0170171439237111,-0.168873716140287,-0.00264903080441268
7,2,0.229979883889233,-0.0371192359054325,0.357037650819909,-0.0313173337519241
8,2,0.23374406456175,0.0236769326293075,0.0727321391190879,0.089649317499903
9,2,0.261256209809704,-0.0299262341682175,0.133741955088426,0.0241709492250999
10,2,0.208743984096391,0.176693159623436,-0.53575681031145,0.230779774807802
1,3,0.173566432310449,0.0430984547038146,0.0300210732014839,-0.00896077780628911
2,3,0.2087390263609,0.229698803067004,0.122679355562164,0.264654289409053
3,3,0.158628568290225,0.162579507627513,-0.121271261630765,0.152693790985296
4,3,0.201261983353266,0.122579440890349,0.181788150352613,0.106800667296594
5,3,0.137816939735256,0.31333261162223,-0.640066576338149,0.275744462914196
6,3,0.209500418082442,0.226853759682439,0.000709427158703146,0.242561644513077
7,3,0.176645861072014,0.327630311033056,-0.294647654638015,0.280678106255269
8,3,0.178481921186863,0.178368230121156,-0.234549897018007,0.170098717782111
9,3,0.190355627401186,0.170725095008044,0.0923277454722912,0.174347462392926
10,3,0.187880211821436,0.182675033644487,0.0694016365949689,0.207858050862329
1,4,-0.0215135522638203,-0.57558222972885,0.836367579463341,-0.512365666392621
2,4,-0.0108236268205924,-0.460833906181129,0.915200571020058,-0.39849094284482
3,4,-0.0294687817472462,-0.523369775923059,0.861416273777008,-0.596082041174531
4,4,-0.00129743755661219,-0.461057127254214,1.21263985663932,-0.362809665815686
5,4,-0.0366301853241628,-0.363409709610717,0.0377628236085975,-0.387287832439554
6,4,-0.0373424342282992,-0.0656854737089275,-0.720629092775652,-0.0838226424803011
7,4,-0.0434188783901317,-0.393745199176902,0.246842983951528,-0.326359539978908
8,4,-0.0296692125177054,-0.537243333953646,0.795146946160372,-0.451791365400112
9,4,-0.00896630949256821,-0.553680703201172,1.04983795140003,-0.475395851442454
10,4,-0.0525959584772936,-0.0771301899409765,-0.848936273655009,-0.0649881313886065
1,5,-0.109613087657003,0.0731262766724963,0.287857240377068,0.0715033064157186
2,5,-0.169250256571615,0.235080845858104,0.128723963845015,0.253119547342597
3,5,-0.0838136317825083,0.0677059813197828,0.789585037783334,0.0372418564088152
4,5,-0.138870318863016,0.0864884043912801,0.308344836872029,0.082395602075677
5,5,-0.136711412739152,0.179877243059616,0.0482076873679508,0.202735494501339
6,5,-0.0945694214019804,-0.0434962451621932,0.709359351280893,0.0409712158894996
7,5,-0.140522361583181,0.149974458775374,0.289004449580165,0.114009065698361
8,5,-0.164361260873999,-0.244479447898966,0.955636854390873,-0.193683080314038
9,5,-0.108683714929009,0.0895455542654062,0.632438623728811,0.0776201099621049
10,5,-0.105625250705895,0.0644518778053026,0.428784099873968,0.109548282275489
1,6,0.124569333715756,0.675145972548563,0.279394014616976,0.534426194622972
2,6,0.127675975715335,0.597342465852934,0.00584340989921758,0.54788500377013
3,6,0.154920639332009,0.543984849131481,0.631024221176541,0.467511856972836
4,6,0.148491141760071,0.430256794540887,0.710964636143758,0.354137224226784
5,6,0.134557392940665,0.677074995543407,0.63731136121818,0.58620376898606
6,6,0.162862622439845,0.390816407277793,1.03249832842611,0.309235893641997
7,6,0.161600766496982,0.619437361430871,0.519523176795847,0.531071181702403
8,6,0.104339572218525,0.595813113708614,0.291750396803325,0.505652376558466
9,6,0.120698723188961,0.698240593537178,-0.0646721629531965,0.627751027314085
10,6,0.137995359396297,0.701961692231473,0.417091584991573,0.617508377825968
1,7,0.0942515215381082,-0.583085236466884,-0.827525730089025,-0.556461320314186
2,7,0.107969965394508,-0.895210232767596,-0.0998923158783484,-0.728067085938578
3,7,0.0681435796950752,-0.62093817533223,-0.67817349671128,-0.534198483299958
4,7,0.0754287299139712,-0.665928756912557,-0.667432315857997,-0.609937939674854
5,7,0.122019344069866,-0.603136745707875,-0.607352131838994,-0.568490779675169
6,7,0.0752553398423472,-0.888860993742072,-0.212269193348737,-0.821540581656287
7,7,0.128798591985486,-0.629301380004785,-0.675254703241126,-0.592303181271603
8,7,0.0994274426220738,-0.775473038871023,-0.506155535566244,-0.653956838457925
9,7,0.149542092698956,-0.668938426299057,-0.488517494593194,-0.69828631154374
10,7,0.108276597737133,-0.728685575672233,-0.632765497274884,-0.588277575514105
1,8,0.243120488040501,0.0763119721813891,-0.304768812092568,0.0589650572308795
2,8,0.194125398030774,0.119298855674857,-0.552404550512149,0.0778965173125237
3,8,0.205479622031395,-0.0689830427191001,-0.142665536123355,-0.0147313494618862
4,8,0.241546555161642,0.00204825895371322,-0.195960246534962,-0.0437656327225708
5,8,0.290440069843214,-0.00853771267658821,0.0167058578249917,-0.0244086502728367
6,8,0.24791442100067,0.0653819785727461,-0.285692102643764,0.0837013981546754
7,8,0.233423509481157,-0.130943969236016,-0.00596084115454708,-0.144995002413148
8,8,0.269370385743714,-0.0682554461274601,0.267764066070611,-0.0924932752517354
9,8,0.275766975993483,0.167143147729299,-0.232701698588712,0.172587384680648
10,8,0.308520590989503,0.116064864683886,0.00405412778426995,0.121073299199847
1,9,-0.0483380134811116,-0.105275239551103,0.535217412411881,-0.147231887031463
2,9,-0.105580970236152,-0.174819178759125,0.436010358699006,-0.108136440525291
3,9,-0.0465636922212955,-0.00910036381167202,0.375078719153082,0.0127697961382236
4,9,-0.0691228281895292,0.0853635922728495,-0.240460509898829,0.0626643608320139
5,9,-0.0583373201187783,0.00168705611421668,0.135324017581669,-0.029176823970274
6,9,-0.0266418707072727,0.2019561200427,0.105437704648901,0.134202769084068
7,9,-0.0790831471307406,-0.0381746542942506,0.235154254779185,-0.0470948161719464
8,9,-0.0644513467575163,-0.06366883323704,0.253052100254912,-0.0693827194903986
9,9,-0.0660926002980104,-0.0954315104804423,0.264139365780038,-0.0864928693736733
10,9,-0.0454776693556262,-0.104952909153859,0.0185759397696769,-0.105963753289104
1,10,-0.420876215307773,-0.180347175808611,-0.806276793882686,-0.159569507615554
2,10,-0.421439659399869,-0.204490885005151,-0.575819862755141,-0.211909654270212
3,10,-0.402747290163612,-0.619951610039033,0.932519704434911,-0.520737580787061
4,10,-0.445239447729149,-0.114064859637913,-0.887290280316303,-0.0205458467844471
5,10,-0.402000453066491,-0.0792346704539437,-0.723968047731836,-0.0474330092628157
6,10,-0.382449066207444,-0.146418072523222,-0.407631714319532,-0.070290741416608
7,10,-0.409895900847651,-0.589223863708105,0.401390205332436,-0.505341986047564
8,10,-0.401515747387391,-0.13871626424047,-0.917296320200372,-0.0746116945035882
9,10,-0.410800108056343,-0.24202733266584,-0.782770392326974,-0.231621452498792
10,10,-0.438105565625116,-0.206315765070959,-0.699875187251045,-0.208025413898912
1,11,0.223536368773063,0.167877540032114,-0.0483079646612991,0.153855413290584
2,11,0.236238722880415,0.149300813807097,0.342579849252743,0.132520712854087
3,11,0.223119922117621,0.0642962422571211,0.195190074647449,0.109660882904411
4,11,0.203565786520019,0.318186321774129,-0.308659629793535,0.307186743445473
5,11,0.2237790441455,0.205553079174614,0.0970549309555246,0.15388547781388
6,11,0.202822332364174,0.135818281708378,0.146145162150939,0.130254470816938
7,11,0.219116659639987,0.228762092756153,-0.0212034584099731,0.208387867095711
8,11,0.151604831651297,0.310627263957201,-0.459023373241797,0.338851318532193
9,11,0.193124137637995,0.150333999917627,-0.146546454322229,0.124438254261227
10,11,0.186419361663814,-0.263023870706542,0.922823970076513,-0.214643980188364
1,12,-0.0706680227471334,0.260177908662637,0.473626411297594,0.200179524523777
2,12,-0.0312403874971368,0.215761225194112,0.62139929927978,0.188737281833303
3,12,-0.0176431062962508,0.122542429400391,0.57823708052522,0.160088423978275
4,12,-0.0323581774485922,0.333867602943417,0.0305010124261571,0.309780930596391
5,12,-0.0426373989496342,0.23142887089893,0.14310613158811,0.143025444128322
6,12,-0.0154692882939842,0.0451069104859426,0.967304529758237,0.0240745226134799
7,12,-0.0879708198548989,0.243436335994423,0.0497399359415567,0.263678491402042
8,12,0.0110551927545662,0.274107142802488,0.397143275214334,0.22333962821013
9,12,-0.0732373687097118,0.203150866720283,0.612134411412184,0.231631675230683
10,12,-0.0388258413297654,0.159498945520434,0.247081035568094,0.145265719167733
1,13,0.049142661767956,-0.19707177694504,0.541398058322426,-0.195492318867752
2,13,0.0376090001160066,-0.01351931574664,0.537339681281143,-0.0651766216089696
3,13,0.0517002552138246,-0.00189819611630358,1.07970831106909,0.0263657162986361
4,13,-0.00741665497075048,0.164855138340701,-0.264327332128996,0.16045092145909
5,13,-0.00712633169029104,-0.0715327467586087,0.60544239139266,-0.0450566993102123
6,13,0.00722431804528889,0.0567851170768407,0.0619506137447199,0.0838290787112371
7,13,0.0176160173922917,-0.0819276269137375,1.00732152778138,-0.0867226305947785
8,13,0.016116331140108,0.337039091862774,-0.501653525174486,0.349565178924566
9,13,0.0352949338001784,-0.154084741955488,0.710140278192447,-0.119044160850037
10,13,0.0108741053727232,-0.0594726276108693,0.30859117309456,-0.0532257071468
1,14,0.181686639670674,0.213415919758102,-1.12744210949116,0.161588920283512
2,14,0.171978995984694,0.146350444720981,-1.05844173779781,0.0555135551452856
3,14,0.170353139355072,0.183052301379992,-1.1882918550414,0.164986402013674
4,14,0.131723558071246,0.0715392599132595,-1.05774732934571,0.0855206369883815
5,14,0.156600807498386,0.162324241410029,-1.2734617999315,0.123577786546693
6,14,0.143858315795611,0.159789387289644,-1.4327708537758,0.183304647354587
7,14,0.187296407051798,0.236609784067815,-1.32954553169333,0.237722633521166
8,14,0.161011266233931,0.148053560898951,-1.21095746503278,0.136195734308081
9,14,0.126958487610001,0.161539762367593,-1.41978428925374,0.12721060039031
10,14,0.181199428484518,0.0754953671342401,-0.72123582498685,0.0630058796090594
