rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752015808662295,-0.546561782592705,0.0902506271884828,-0.560242252786958
2,1,-0.925808409671816,-0.399504796884362,-0.356192464340996,-0.426576641931632
3,1,-0.90673189686287,-0.480668624114197,-0.0792014223387835,-0.470707482925053
4,1,-0.898879894295817,-0.301152526951398,-0.548271479434629,-0.309913758177115
5,1,-0.812291592560064,-0.426681784331982,0.0286776191981889,-0.436465760487928
6,1,-0.824648790806906,-0.404562226139857,0.105193778881355,-0.42009202661634
7,1,-0.792073636281419,-0.451876242537272,0.306213521096976,-0.483097190833026
8,1,-0.93300186298903,-0.366880752129703,-0.355104726459916,-0.365174939714613
9,1,-0.890863199749089,-0.349483343756301,-0.454246100673628,-0.361896426367013
10,1,-0.83463946681863,-0.429350235604603,-0.342984764653736,-0.444515350427638
1,2,0.117530489151362,0.223281185403128,-0.930680142068716,0.199663780372285
2,2,0.0984373510930453,0.0950948237808285,-1.18726271757229,0.0958119154852692
3,2,0.0794924034574073,0.220259904835522,-1.39008856979494,0.209161355519664
4,2,0.134558971911071,0.154738241599679,-1.08948521976169,0.157790917503986
5,2,0.109042711507147,0.207378642781792,-1.00873804133546,0.218217536689713
6,2,0.0708563221538508,0.24689195414563,-1.03456583337429,0.248929639931622
7,2,0.087622575933701,0.133139543137892,-1.19278547505011,0.141623492036413
8,2,0.140247490749791,0.127183016873478,-1.02695716699992,0.113008719947565
9,2,0.0900677127084201,0.169475073208935,-1.12030701669402,0.168044010500026
10,2,0.132407382281689,0.242106738297088,-1.02892757126227,0.234892432716809
1,3,0.0882563858036537,0.182490214990414,-0.626387927007479,0.186225821379571
2,3,0.0649927191842892,0.239973265494267,-0.656823666905226,0.240647054340609
3,3,0.0432584092951341,0.150992207734325,-0.883377015753287,0.157730746312129
4,3,0.0553064433133045,0.0697314406870167,-0.896579774519259,0.0826572955165045
5,3,0.0452317196850129,0.169172092968797,-0.748747416768669,0.161741438460757
6,3,0.0168824611475087,0.249829061849226,-0.880330442105517,0.275256388120922
7,3,0.0257134334090533,0.296380083602091,-1.04280230795895,0.307804431489616
8,3,0.0476673280226808,0.343011468174301,-0.871783467987364,0.351130280333097
9,3,0.091368967627733,0.282665689745467,-0.688854987777135,0.307244075481627
10,3,0.0236661517884741,0.320151207713131,-0.827423961273632,0.322609962610674
1,4,-0.139036272800291,0.0924787621983899,-1.32090992602179,0.0851547985663062
2,4,-0.20319700746476,-0.0245641496077106,-1.72469756843312,-0.0396577270740922
3,4,-0.156520198030573,0.0904987467094508,-1.58646210836225,0.109405866757306
4,4,-0.17081241973647,-0.0433503243233098,-1.30440138399809,-0.0287682248337913
5,4,-0.186510091926624,0.0567874354630941,-1.36637116633314,0.0681151007781887
6,4,-0.183493699597581,-0.0397394354013114,-1.50628492927212,-0.0469207881799644
7,4,-0.13965160049021,-0.0359609929614643,-1.34233701884625,-0.0411072076803185
8,4,-0.174088000448374,-0.0299412515589839,-1.34965513802304,-0.0146244369211055
9,4,-0.107613746973935,-0.0265119965281974,-1.10472485860995,-0.0226200171350129
10,4,-0.155076399805501,-0.0681490385952337,-1.2500937788522,-0.0774391759630867
1,5,-0.393347956571398,0.215333363139056,-0.827798082596024,0.221314365387982
2,5,-0.388157796736448,0.0986073117213645,-0.871998105622566,0.107599949901159
3,5,-0.344262562856055,0.126135872878287,-0.870299773850952,0.143633151372378
4,5,-0.27280274417823,0.0710610478773389,-0.626801282281796,0.0668243439827273
5,5,-0.377182199556709,0.195829614174083,-0.725270395711775,0.184940968997557
6,5,-0.42130893284813,0.232517557899943,-0.857333292991551,0.226098427525216
7,5,-0.308664675949702,0.152091006442302,-0.891691457774534,0.165988405437075
8,5,-0.26316171235063,0.148725974492502,-0.29108696345722,0.136641394815215
9,5,-0.329024058388579,0.156781404408844,-0.778866282839005,0.169327655622567
