rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53091427561077,-0.712414425646231,-0.188391090369591,-0.835558171365298
2,1,-1.52289015286421,-0.866304098194673,-0.0701952624391188,-1.01974635638207
3,1,-1.56909334895298,-0.666540404828165,-0.0899725324175537,-0.783694386319753
4,1,-1.58790260672102,-0.680704809454637,-0.245696061878335,-0.805415996250142
5,1,-1.59530027819936,-0.691478381307762,0.0178454213572639,-0.823078219224473
6,1,-1.57347542882245,-0.828788692811738,-0.307411271921913,-0.978365475625326
7,1,-1.56447749628443,-0.576468032036025,-0.191294546606328,-0.678249499055128
8,1,-1.5636870964649,-0.617497082293672,-0.291730994420807,-0.735919254272375
9,1,-1.58922145747102,-0.756416153021007,0.236349028419449,-0.907635161384365
10,1,-1.56838544553881,-0.819734332586109,0.194234183673864,-0.942926195943229
1,2,-0.754082850076539,-0.552716181483503,-0.118773522353358,-0.645444932098522
2,2,-0.651345723574169,-0.224056054395692,-0.444887115289178,-0.256416233935758
3,2,-0.653051412022691,-0.28333775602585,-0.0442645217596332,-0.371162476338132
4,2,-0.668312770299191,-0.318633157071134,-0.199427689598198,-0.341609671018779
5,2,-0.651077204004971,-0.329805165543172,-0.116865074614193,-0.375261527817384
6,2,-0.69544998110578,-0.240205393002865,-0.899485595418459,-0.277736395329234
7,2,-0.678794680444236,-0.405928968172066,-0.0629169501931972,-0.492888401484384
8,2,-0.679087075508719,-0.356711994855297,-0.198402228134916,-0.430174210318302
9,2,-0.66555977431271,-0.31174509565431,-0.162209768501356,-0.386565916429239
10,2,-0.671174794922058,-0.295963776011718,0.38023803951332,-0.364700136076185
1,3,-0.743347955574319,-0.247297248105848,-0.378269902572439,-0.276293120214847
2,3,-0.719546883627759,-0.256331165548485,0.183857965198345,-0.312342932897831
3,3,-0.74646434488705,-0.24426736729213,-0.230409883913838,-0.260654238589771
4,3,-0.725851853146485,-0.0860175455811336,-0.505100156122501,-0.117245149195017
5,3,-0.733533548217772,-0.263566992663621,-0.18769784460736,-0.304516555012756
6,3,-0.681678802586463,-0.117760943517919,0.0946075139972324,-0.143181542425085
7,3,-0.785191565169428,-0.330643776108224,-0.482853192142216,-0.380288331448098
8,3,-0.722520666201797,-0.255710731845272,-0.348711723445633,-0.283734627208692
9,3,-0.745396198566322,-0.284955009384451,-0.114041895946548,-0.322216226039305
10,3,-0.701042063176284,-0.115103431075093,-0.630750441905243,-0.135126433681909
1,4,-0.910314607375896,-0.586285775352731,-0.381853622826182,-0.714915660258109
2,4,-0.94094861009233,-0.697611781234534,-0.0131245551744911,-0.835803897125605
3,4,-0.943499031202344,-0.743771949601042,-0.149860231872003,-0.883785285298939
4,4,-0.930500244265775,-0.690714339987998,0.0311512604731186,-0.815511649184885
5,4,-0.911647120361665,-0.702919243710526,-0.0491001230002534,-0.849908114161022
6,4,-0.922305781958441,-0.737391173218973,0.401447768345392,-0.898902712678366
7,4,-0.908873377442495,-0.482200674381099,-0.340046910632724,-0.58515317006715
8,4,-0.903210834618045,-0.635652049901967,-0.184356862437054,-0.782777364826123
9,4,-0.952041649538455,-0.745649077183862,-0.14454758421088,-0.879848089296794
10,4,-0.90183893041097,-0.649424870589363,-0.180197975185718,-0.780598843116299
1,5,-1.12999032754914,-0.542871860546737,-0.147940333176654,-0.632468750736744
2,5,-1.06533661045268,-0.356968993646412,0.0294392635128414,-0.458568608990431
3,5,-0.995647039573326,-0.189482759751612,-0.105656195561749,-0.22527806208192
4,5,-1.08126019210221,-0.307146163837158,-0.30851034740278,-0.371613574771815
5,5,-1.04172681246483,-0.383067967014415,0.66032533370992,-0.466971758395503
6,5,-1.0884308955998,-0.371579217094079,-0.066354064686706,-0.463980083973847
7,5,-1.06522794255216,-0.19685626402305,-0.479889477660214,-0.203707536448509
8,5,-1.03960641306375,-0.358468676269619,-0.301951419507829,-0.409778231509171
9,5,-1.02368610777727,-0.332467060383061,0.156735353792675,-0.372100774208237
10,5,-1.0275044330191,-0.299196180160473,-0.141421173783844,-0.321436923267542
1,6,-0.793649030210418,-0.0135978580394059,0.310389307027711,-0.00319961460040684
2,6,-0.757945981461186,0.174833634220519,0.908711828107682,0.206941551005975
3,6,-0.783045774935392,-0.0144363456476706,0.643126305159683,-0.0263218335467718
4,6,-0.773702343792324,0.103010030186541,0.305016557021988,0.121728535876793
5,6,-0.799236916082127,-0.0243466173101718,0.309783692572113,-0.0238312454640097
6,6,-0.75802315130635,0.369332003594358,0.209644078628908,0.436103709221718
7,6,-0.744081456682387,0.224317969328711,0.702821546034441,0.293487070105986
8,6,-0.774833788394182,0.120232087501895,0.667030726690978,0.159325985736021
9,6,-0.761508224661426,-0.0427064873338183,0.872883450099871,-0.0245382512896063
10,6,-0.777366588925711,0.396419511440001,-0.0836298007095923,0.475330470191048
1,7,-0.745731709224039,-0.830861480239192,-0.59225283543948,-0.973838910532693
2,7,-0.77250502800447,-0.918196254111017,-0.756758702398364,-1.06789570763263
3,7,-0.843227068925684,-1.07405357194165,-0.817282902970483,-1.26213443656092
4,7,-0.855881976762627,-0.914294266607877,-1.36569813260876,-1.09548982072948
5,7,-0.866843521529637,-0.998364526407668,-1.28040202755108,-1.20340279870081
6,7,-0.835810433782504,-0.968621025470383,-1.1304639980571,-1.13679339049802
7,7,-0.830251617804302,-0.99434219015775,-0.94765443496697,-1.17953462055829
8,7,-0.766139653734888,-0.96291242123023,-0.849334018638657,-1.13400709575135
9,7,-0.811490039778527,-1.01972238759603,-0.866182884831752,-1.20227798762093
10,7,-0.80913394029099,-0.969292450764025,-0.889419035694355,-1.12671006209418
1,8,-0.673191791763105,-0.488417460056101,-0.32757844470937,-0.560765774537058
2,8,-0.661648708250258,-0.451405094723248,-0.0952256731437028,-0.520239225552859
3,8,-0.679640949459308,-0.405208942086432,-0.276181929193278,-0.48639379219659
4,8,-0.684565174068377,-0.449012357340916,-0.553773643054732,-0.541377015402385
5,8,-0.684513897804236,-0.527391551228628,0.100984292331891,-0.602819332835434
6,8,-0.729061443697369,-0.550676228096273,-0.336535483827952,-0.649208909436291
7,8,-0.669894389841234,-0.426994395037102,-0.424994245673044,-0.481536216174761
8,8,-0.692112449901334,-0.407337993197199,-0.325098786832706,-0.483808932133389
9,8,-0.700899325371429,-0.529365448097551,-0.0815510456229139,-0.623917645339675
10,8,-0.685115477329359,-0.483791645070969,-0.286880906645167,-0.591666814879132
1,9,-1.00442672296644,-0.373767326220305,-0.157304961173132,-0.425899648451747
2,9,-0.954603375627144,-0.239717149663212,0.00964898617302726,-0.287127424089209
3,9,-0.996251768156573,-0.257020258284871,-0.145065479047002,-0.304116304757805
