rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0132268014890426,-0.0945715879001163,0.0404925185436293,-0.096721757421057
2,1,0.00187089319395972,0.0804888965682986,-0.0624134487006387,0.0745318970806306
3,1,-0.0149002658773019,-0.179818738442016,0.503035875630135,-0.18046304364434
4,1,-0.0241476667062179,-0.164428301451841,0.383960245731019,-0.157072973104787
1,2,-0.358648440795097,-0.154319573837344,-0.806238494047202,-0.151044491845114
2,2,-0.36099764256012,-0.222183792603891,-0.783309137750251,-0.226757698922203
3,2,-0.342329031668386,-0.0701501680099033,-0.973001095845251,-0.0641481885908162
4,2,-0.383109287276183,-0.175042933136563,-0.51249227089507,-0.175183358199857
1,3,0.241679803250937,0.16268407828098,-0.963475190729072,0.170948047370084
2,3,0.259486739954136,0.139033776142356,-1.26210551606822,0.137662941581422
3,3,0.250929103546707,0.12178354013801,-1.34391522741265,0.120219954750612
4,3,0.182825240606138,0.0883455337721277,-1.70451843277412,0.0854201778168937
1,4,-0.649694103903688,-0.124098782897194,-0.543328004552021,-0.113151338533615
2,4,-0.590155766053626,-0.243622975518555,-0.142508286596512,-0.225460913094007
3,4,-0.584068407027211,-0.249722984559754,-0.433018559255278,-0.24318587065254
4,4,-0.608943950505634,-0.242062389828315,0.418108531525233,-0.237594192338169
1,5,0.2313746588927,0.221927011189101,1.30523411725856,0.204160798721559
2,5,0.188745142909676,0.180563515588457,1.76065044731074,0.185349925731057
3,5,0.196315723630906,0.331480298925817,0.670430619368239,0.324916317629432
4,5,0.203794681590095,0.287881800809282,0.544594555184401,0.283482814807434
1,6,-0.353975409390238,-0.173711192444433,-0.787610001378637,-0.172132273363448
2,6,-0.371057208062253,-0.0882795750402194,-1.16362655189723,-0.0795071338278697
3,6,-0.404948895333703,-0.157146553612086,-1.25874896695537,-0.15548360280464
4,6,-0.420095945198425,-0.238638459826715,-1.36604697156657,-0.235713196706465
1,7,0.201532372023139,0.128499225899435,-0.527515899866637,0.112730673566673
2,7,0.23532440933836,0.0419703234334743,-0.235486504798634,0.0385198614912023
3,7,0.28242821506158,0.186096044124968,-0.049198547385453,0.171660308947823
4,7,0.248491913481084,0.125104206882896,-0.0404651167711929,0.118367825174707
1,8,0.227795855533398,0.168559771817665,1.42441486527423,0.180043204788189
2,8,0.261669558177606,0.114685435551646,1.32234971562047,0.11762226752342
3,8,0.201925118084255,0.113083780068516,1.32714388461327,0.1221009217824
4,8,0.150977437374147,0.00216453531685357,2.07282553777022,0.00563537786977353
1,9,-0.00537131279054681,-0.0495915287133655,-0.006693914194007,-0.0603630942368154
2,9,0.0303382596539588,-0.140382833343959,0.537327271622694,-0.13662315873813
3,9,-0.00474823659666512,0.138066593415716,0.0120999507684625,0.134924926013295
4,9,0.046505912337627,-0.125979741750673,0.717421313441802,-0.109055821805055
1,10,-0.0307205113420761,0.0477741606542561,0.17819844255995,0.0520956063278968
2,10,0.0191900933381697,-0.0233864861694157,0.771026619387468,-0.0271898926591185
3,10,-0.0341357710815708,0.0178665192362879,-0.0618907164485349,0.0192737953414066
4,10,0.00751481927699515,0.161514274450432,0.0283693563570178,0.162943767093032
1,11,0.190013030621774,0.0114455744424005,-1.3042918697398,0.0168604563101029
2,11,0.226578536689052,0.113212873538655,-1.4219707085946,0.126809512579546
3,11,0.218608881179942,0.0816778977756734,-1.27212349175585,0.0930798399073085
4,11,0.233135851028053,0.117699341909059,-1.37742947949183,0.107928456471783
1,12,0.0825705436822279,-0.277744133125132,1.04364234627606,-0.273083033808927
2,12,0.100661307847546,-0.196094265131606,0.654500817533362,-0.196140786957879
3,12,0.0820517634595832,-0.0479277008129779,0.0742848795709516,-0.049066642310255
4,12,0.0797912290159573,-0.0840477837676246,0.548159423570694,-0.0829844332087304
1,13,0.0179265285994985,-0.1412396011682,0.514824811399071,-0.1420653026465
2,13,0.0163182079957309,-0.206588210686743,0.619109291884309,-0.212544668736842
3,13,-0.00804637081963211,-0.154805101229042,0.179130874257895,-0.149369131117492
4,13,-0.0675957692953166,-0.0721854590562399,-0.352816366352635,-0.0526734700163498
1,14,0.235607595411418,0.142648577750297,1.46214000050859,0.149835783670617
2,14,0.181661465075045,0.271273810644664,1.08031272542501,0.265979323095338
3,14,0.182430560955685,0.285404388586668,0.73648548675818,0.27848813520843
4,14,0.201260146787393,-0.0538905981751618,1.98043071987907,-0.050186765485718
