rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728551949006817,-0.198826740493721,0.615445144759283,-0.223194676809893
2,1,-0.661568725638831,-0.436629325941587,0.545213872507222,-0.430952620732451
3,1,-0.682183193152508,-0.476521202173699,0.773298219588846,-0.492580722552982
4,1,-0.695339478765412,-0.325616642328559,0.288888602622845,-0.316505788718244
5,1,-0.754573622223403,-0.223579371653495,0.208601162143456,-0.244018063998651
6,1,-0.64779623079421,-0.467633402813542,0.314698281936889,-0.471159921244296
7,1,-0.658884703785689,-0.370148369628792,0.290226889773542,-0.349173456477473
8,1,-0.682592255779868,-0.330470679813762,0.257341709168484,-0.352256945867645
9,1,-0.698715819366808,-0.325198638982496,0.590379029918919,-0.34518895239467
10,1,-0.703643772085937,-0.476415583420074,0.780964533101345,-0.471244312657
1,2,0.210871462288243,0.237765777530221,-0.209049731605636,0.23517335506393
2,2,0.158620110872842,0.272441192612881,-0.235925036261038,0.298872251721237
3,2,0.197197824368439,0.233170758328849,-0.310306630175516,0.253264640798815
4,2,0.260986788154219,0.14720319917378,-0.133009734890899,0.126312681509918
5,2,0.183514958623931,0.127650655261821,-0.347728891142607,0.125322668744505
6,2,0.250042552025563,0.260540985933574,-0.171063397902961,0.260085843124356
7,2,0.19618916925582,0.250641344073808,-0.467798452997108,0.269969411955512
8,2,0.206018642891006,0.157626779942788,-0.209649080937852,0.193479118155624
9,2,0.192586349708049,0.266385885878775,-0.496233971451146,0.25240866895722
10,2,0.142824754623367,0.352105645109775,-0.635848391386698,0.362797606601488
1,3,0.139929719565081,0.050766352822729,0.12228642555822,0.0371863936790432
2,3,0.135844811895289,0.223081374828853,-0.0921377364266397,0.241291578555522
3,3,0.132952866547113,0.207059851992317,-0.263875051104131,0.209828823512522
4,3,0.142163623732048,0.0990200545545921,-0.0175117867002492,0.0879035897626035
5,3,0.135692328180994,0.178177542791524,-0.276662259721178,0.198990471441237
6,3,0.11746941958737,0.189276440390453,-0.298530772722346,0.172998778732092
7,3,0.160148039076104,0.185032661716565,-0.0432560287642449,0.2042072722704
8,3,0.195736491895439,0.00850241001359345,0.342289930072559,-0.0103816668423845
9,3,0.183699919352708,0.0421386281107483,0.0499659081694427,0.0448251304835387
10,3,0.171915568166108,0.211273604010388,0.0332462593499445,0.223230563491643
1,4,-0.0610896804023777,0.0278355683794313,-0.723081966920664,0.0208741472723843
2,4,-0.110301900939463,0.0828363991317813,-1.05778753165055,0.0889103092347935
3,4,-0.091699621683059,-0.0580111370333395,-0.709942655246092,-0.0493972536963381
4,4,-0.10124177296509,0.00673410423743027,-0.712617213746355,0.00448807699469041
5,4,-0.0607937917171309,-0.0596128955907448,-0.580592139973174,-0.0835707514509172
6,4,-0.0663269187016279,0.0604113214729587,-0.654408553364104,0.0640884434760896
7,4,-0.13693097659953,-0.0700784048271193,-0.962472508316312,-0.0896459465674966
8,4,-0.0655542238191571,0.116182759293551,-0.458198244490442,0.139920467534569
9,4,-0.0185898379270715,0.00227083451253974,-0.451580649201906,0.0102009708491515
10,4,-0.0905128088303684,-0.097025138087164,-0.697623779107999,-0.094219110349997
1,5,-0.205498850161222,0.276692214519913,0.0509430622133412,0.264121299112913
2,5,-0.13781307961608,-0.485616818311428,1.474722696627,-0.506743691110912
3,5,-0.193488245677725,0.223041019519563,-0.300722615606878,0.224401764653518
4,5,-0.127917084366882,0.0830950565753279,0.488716933088799,0.0799544984630565
5,5,-0.225152824198786,0.30752801292443,-0.152396227147112,0.336660825843299
6,5,-0.0890568229237943,-0.457444833129876,1.09551136270154,-0.479181439331188
7,5,-0.191832906042109,0.161994343115451,-0.112704567245317,0.181369316474798
8,5,-0.218899648208004,0.158320531807185,0.169872355875468,0.166062047742183
9,5,-0.148252724007885,0.0388275683171054,0.196415635659245,0.0454408932859778
10,5,-0.261128174581224,0.23520805692094,-0.0504244404845035,0.258109557337739
1,6,-0.0153413451471993,0.666080841801348,0.10149527175527,0.676141299594769
2,6,0.128962158308978,0.447678449913237,0.662116116128379,0.453489826706991
3,6,0.156327289072069,0.0539816339692496,1.5948608020195,0.0727542587709499
4,6,0.0314035809219416,0.594351238445609,0.499895617107885,0.60391250757432
5,6,0.0758398234436796,0.643761240778156,0.118441743108163,0.640989707897056
6,6,0.0170381056204504,0.547050323648273,0.242499804556772,0.54011194229795
7,6,-0.0171576048512866,0.626130376799963,0.195839758599412,0.65746739975606
8,6,0.00473554228655394,0.68453707832532,0.577923308920848,0.690227764434936
9,6,0.00444147368622138,0.609109803598856,0.117268070839725,0.588404954026502
10,6,0.0565358605751195,0.556417436960734,0.31688656584463,0.577329223404839
1,7,0.0890416628662034,-0.561105088237016,-0.848073529361085,-0.564490662027763
2,7,0.0665876724671402,-0.444719336647434,-1.12805785725251,-0.448141881917604
3,7,0.124152999852837,-0.281761905634497,-1.14715972836652,-0.307880274646013
4,7,0.0910763147576151,-0.444163978091708,-0.924898492719026,-0.439003496431291
5,7,0.113448291821393,-0.387102577530463,-0.844705474000337,-0.382603033760722
6,7,0.102189329057502,-0.506529689591633,-0.850842678786763,-0.509164171142702
7,7,0.0838960954252689,-0.488569686296643,-1.0638414482104,-0.495286002602772
8,7,0.126976600253452,-0.560471360230762,-0.74941506073209,-0.591032438436704
9,7,0.0883623822201274,-0.41794335002615,-0.969863459860909,-0.435629515798461
10,7,0.0975642918744671,-0.556408444020396,-0.812478236842281,-0.534895100554245
1,8,0.212778755382205,0.0114475541544792,-0.30003742632215,-0.00905633374418342
2,8,0.230045825960563,0.168988020779999,-0.221700404526964,0.173870255839022
3,8,0.194142063040218,0.0404181146444808,-0.379029633965373,0.0342789529123894
4,8,0.197366486585431,0.0498529267417127,-0.216081885429518,0.0441234224147946
5,8,0.212403194071351,0.124514685965289,-0.268048302311541,0.125109581434232
6,8,0.174163111347252,0.0629658503819349,-0.438234643355875,0.0553705456142262
7,8,0.187869064078074,0.121309484585913,-0.385654302307451,0.139572633074307
8,8,0.17099717366331,0.20508697597904,-0.717038570038698,0.208778557822874
9,8,0.230206316203376,0.175097001103226,-0.265192315245859,0.177692451947275
10,8,0.210514933348614,0.0548061188073723,-0.487689108933297,0.0460729507065541
1,9,-0.0281232818867392,-0.39083446385448,0.992199552962139,-0.402757840652916
2,9,-0.0191141759193052,-0.128315750889418,0.652977952935949,-0.150438718863441
3,9,-0.0636165200675459,-0.245858325461738,0.695126757864442,-0.258160643074716
4,9,-0.0306016289765906,-0.411778928982857,1.07188584837531,-0.407906613580102
5,9,-0.0159988006102618,-0.327935651655926,0.818228104337606,-0.31388759773573
6,9,-0.0861188496012668,-0.084723295415555,0.44093991344464,-0.0861022126489549
7,9,-0.0779203049540573,-0.297629748415356,0.496748352334899,-0.292086798815056
8,9,-0.020894217724067,-0.386093520441202,0.885822258284206,-0.377189610702138
9,9,0.00936654126916833,-0.256285836426647,0.927484292746224,-0.290600839696871
10,9,-0.0243766029015882,-0.306470661775897,0.815901823357338,-0.315908930245523
1,10,-0.489523734877393,-0.217751541972282,-0.940284336277554,-0.219801133396698
2,10,-0.46868421920069,-0.138410968528078,-0.828030004147135,-0.140639599302046
3,10,-0.479356215550233,-0.0656757347795424,-1.04220373350446,-0.0956706587286902
4,10,-0.424522051033016,-0.114166572357317,-0.605729178120412,-0.105718591031511
5,10,-0.480285573399073,-0.115029396564028,-0.960906946657585,-0.115676085563337
6,10,-0.452985999690908,-0.0831689536814653,-0.827495777178525,-0.0904227748225131
7,10,-0.511951138903701,-0.0868025330849203,-1.0515349249597,-0.0913587768517497
8,10,-0.542056577526832,0.0508104806870532,-1.10621640158742,0.0650227331115631
9,10,-0.493015805286549,-0.0889070609135252,-0.732869130920653,-0.102674015147799
10,10,-0.51435614743492,-0.130036774111274,-1.05875801829627,-0.149117172795047
1,11,0.167387014593616,0.235392694325715,-0.293781752473078,0.235678151195232
2,11,0.146680062707938,0.210698976116398,-0.153098252307623,0.192983016445661
3,11,0.190737671153392,0.260968800371911,-0.438045086798323,0.279908164364924
4,11,0.161491524500175,0.239674909485041,-0.377037292090673,0.236612515231515
5,11,0.114773896820121,0.228848513464702,-0.46949810827635,0.232859438106742
6,11,0.142155609168104,0.188360410759009,-0.342742870753594,0.182252750457064
7,11,0.157432772520974,0.191616388206143,-0.377830763472294,0.175229186940945
8,11,0.196876785746732,0.262189282277268,-0.205623281120518,0.280210237605873
9,11,0.160254321680888,0.21725299977531,-0.405523485869752,0.200743386714029
10,11,0.152695203289602,0.18901567558449,-0.132668917653246,0.195627676628854
1,12,-0.13114098384485,0.141376541011087,-0.0793189877602514,0.128445888736666
2,12,-0.0738321237300835,0.0299475331608911,0.354467967956819,0.0336243937644037
3,12,-0.10989272533274,0.204325068574815,0.0321155429274715,0.207202149344631
4,12,-0.0924453172910471,0.32199362944073,-0.0696625604953569,0.319527106533276
5,12,-0.0551676876122883,0.227027267295871,0.444165613758257,0.204428334488956
6,12,-0.0960611332936861,0.0363472598712905,0.428592067260681,0.0408935522227704
7,12,-0.107626896430416,0.132213802481477,0.172872640275537,0.130649112636494
8,12,-0.111501000559699,0.250270150774001,0.103659807485545,0.244038695847235
9,12,-0.160795117083987,0.413575617382347,0.104229305168531,0.413715249410623
10,12,-0.0909144244388947,0.172859076772653,0.181533024602526,0.171027979677629
1,13,-0.0101874707128455,0.144156311270142,-0.0190451883689468,0.13788530288479
2,13,-0.0305282265719303,0.248564119392196,-0.281797433885285,0.23037099146252
3,13,-0.0647409506646012,0.137560499788469,-0.197970380809999,0.150692839899449
4,13,-0.0815742311988921,0.122418428970773,-0.548633937104871,0.120858575377297
5,13,-0.0682157184666237,0.27149698344582,-0.417544501288966,0.277655399867235
6,13,-0.0143000351580754,0.179735964208496,-0.15988025901008,0.190457127838927
7,13,-0.0670658445161597,0.219060030594439,-0.452219770632847,0.226716293352529
8,13,-0.0630667971587583,0.195483643468825,-0.331582458015992,0.193877838484607
9,13,-0.0482260537706712,0.0892516836966741,-0.312378634670827,0.0956171118805148
10,13,-0.0268372819783313,0.258538419671998,-0.0389173529845584,0.2359715608377
1,14,0.125715922247816,0.196188169384533,-1.08722118277581,0.179674504485518
2,14,0.108849268999274,0.196597849394713,-1.07192578817655,0.186927913639963
3,14,0.113090428056489,0.165255603466682,-1.19329006294444,0.157724637379137
4,14,0.139703716653653,0.191719031526691,-1.07167485400812,0.208737754253081
5,14,0.134303148052798,0.229614413365252,-0.983696237490772,0.227778099633459
6,14,0.079759552286064,0.179998529491933,-1.49125994323725,0.181350686123202
7,14,0.13769230853276,0.237028744877471,-1.21847542890336,0.236005228831868
8,14,0.0941165462999604,0.215260251416488,-1.33871109519807,0.244721703837345
9,14,0.114472676139004,0.128090139004224,-0.947643543084973,0.135743295047007
10,14,0.121336597563442,0.118779816043548,-0.909888601981539,0.100277475249108
