rep,id,Cl,V1,Q,V2
1,1,2.50090719040691,17.2239901096258,10.6702612158104,43.0192541426974
2,1,2.67416388619667,13.5786757193851,9.94658497926902,34.9489995227647
3,1,2.61960173864439,13.0476589146376,12.4948132872163,32.8601849327341
4,1,2.58536322963487,15.1729355370916,7.69756468538826,39.1866714256366
5,1,2.4366688204449,16.8028842745383,7.10370560241721,42.1327100174592
6,1,2.71124858274039,13.1641407560388,7.89882238777749,33.5716695047441
7,1,2.68135104143228,14.5120821865288,7.70787313359174,37.9272179693847
8,1,2.61853037661656,15.0994640002902,7.45852080285327,37.8104499142252
9,1,2.57664888237393,15.1792792006597,10.406123505773,38.0786405959345
10,1,2.56398251377384,13.0490370648879,12.5909705581001,33.5688364636716
1,2,6.39858552044525,26.6528397954969,4.67844443961978,68.0345604589589
2,2,6.07283533391548,27.5932483817447,4.55438436327213,72.5092916809819
3,2,6.3116890283284,26.5306504310975,4.22791418685883,69.2765942504463
4,2,6.72742381657583,24.3451615508937,5.04806835773634,61.0171605165898
5,2,6.22591518891375,23.8737751300403,4.07261993261423,60.9567826411341
6,2,6.65419872899859,27.2668291036295,4.85957994780156,69.7507592654785
7,2,6.30532592055079,26.9982289770099,3.61183859428766,70.4435637463871
8,2,6.36760956167346,24.600252479449,4.67564125719576,65.2562339563478
9,2,6.28264984250632,27.4266676566933,3.5105805762384,69.2173208083043
10,2,5.97766632919928,29.8813808219705,3.05312913378389,77.2958347284886
1,3,5.96038580154553,22.1070437432715,6.51626805032791,55.8142301075329
2,3,5.93608783712775,26.2643183469451,5.25866748684896,68.4520870631111
3,3,5.91894579439325,25.8468769237644,4.42885174410398,66.3319237981816
4,3,5.97371561544441,23.1999466915055,5.6661145307236,58.7179840889711
5,3,5.93518274941329,25.1110369628945,4.37257964124234,65.6168770185547
6,3,5.82800595898454,25.3912941869003,4.27799579987864,63.9333568605046
7,3,6.08212128262084,25.2837674752869,5.52210635095779,65.9600816336934
8,3,6.30247228819285,21.192181920939,8.11979844368382,53.2214119800572
9,3,6.22706684522671,21.9171306924746,6.06164557201322,56.2422128640119
10,3,6.15411558850661,25.9560190409798,5.96113954088607,67.2268705200464
1,4,4.87497906858854,21.6058798886851,2.79807990760737,54.9111602070773
2,4,4.64087808263166,22.8275085821947,2.00216254706242,58.7771263917804
3,4,4.72801697087087,19.8284701104689,2.83508734531615,51.1849328952996
4,4,4.68311608389381,21.1547407766907,2.82751486938667,54.0187138895757
5,4,4.87642173315929,19.7967351114773,3.22658164187092,49.4653147378107
6,4,4.84951438202354,22.321297059469,2.9969851945206,57.3361265882188
7,4,4.51892672135523,19.590632562527,2.20238946908209,49.1657142863456
8,4,4.85326302506112,23.601557028252,3.64667997254019,61.8531440230584
9,4,5.08663063338089,21.0605318589423,3.67089224991185,54.3282002578379
10,4,4.73363157326175,19.069778191171,2.87022844016005,48.9413847612262
1,5,4.21945781973857,27.7107975601469,6.06757162836002,70.0328040916482
2,5,4.51494232004732,12.929520502943,25.1973315544346,32.3980673696243
3,5,4.27044161898425,26.263258463641,4.26862937384157,67.3056528348725
4,5,4.55984397464015,22.8334138508951,9.4002128691643,58.2530797042535
5,5,4.13733833579973,28.5785929485752,4.95114654216437,75.3017435225517
6,5,4.74052869395617,13.2989501125416,17.2450779113488,33.3034509488066
7,5,4.27751650431126,24.7079306105677,5.15161797038252,64.4707594737557
8,5,4.16329089895248,24.6173248717886,6.83384694587055,63.4914029923966
9,5,4.46805310698715,21.8446817697931,7.01766847810536,56.2768553913156
10,5,3.99114164538752,26.5847563841447,5.48266316048808,69.6130479546112
1,6,5.10318138420999,40.9033009712874,6.38218600920068,105.74005412112
2,6,5.89537207784866,32.8781523951771,11.1800564590079,84.6336794597389
3,6,6.05892735502087,22.1782384984672,28.4138358288188,57.8351499702841
4,6,5.3473925707005,38.0720784650223,9.50588441252041,98.3718780088533
5,6,5.59036910589243,40.0004685227166,6.49126316763277,102.087692155103
6,6,5.27112386451297,36.3131614516925,7.34863958886612,92.2917177234558
7,6,5.0939210935912,39.3014063465744,7.01362832724206,103.783797261454
8,6,5.20667279889084,41.665231525809,10.2773116225253,107.240098029375
9,6,5.20514190501342,38.6381345286159,6.4836490211961,96.8581383779756
10,6,5.48348776400618,36.6549090451393,7.9161261795983,95.7912827376978
1,7,5.66466158077867,11.989422923901,2.4693176865749,30.5801712642518
2,7,5.53888470490032,13.4692672420363,1.86629940862014,34.353385787302
3,7,5.86708836431058,15.853146860328,1.83098792922288,39.5261385459949
4,7,5.67619892844113,13.4767495923398,2.2867164154655,34.6687590759939
5,7,5.80461785718978,14.2681153045683,2.47764850670299,36.6802854410361
6,7,5.73963041298981,12.6619348493854,2.46248923578508,32.3197433236221
7,7,5.6355885453638,12.8913976493634,1.99007823767099,32.7714090659363
8,7,5.88367808771921,11.9970233650386,2.72535948592427,29.7791958719959
9,7,5.66081499240471,13.8347919656384,2.18617172135364,34.785928349959
10,7,5.71314570250934,12.0458654191438,2.55879684282759,31.4987342501777
1,8,6.41080114410371,21.2546879508091,4.27155519520526,53.2919948414571
2,8,6.52245812015288,24.8813355754397,4.61963176355842,63.9890976022401
3,8,6.29243145134447,21.8794543945592,3.94711829707466,55.6521892158533
4,8,6.31275366157207,22.0868598126099,4.64566030530273,56.202761092873
5,8,6.4083939472757,23.7990249725992,4.41040754611992,60.9437949080878
6,8,6.16796278428972,22.3783903502769,3.72021238065996,56.8384485978009
7,8,6.25308258212183,23.7228664218751,3.92105636857916,61.8316331094274
8,8,6.14846627712587,25.7959345083215,2.81504101472543,66.2622942256639
9,8,6.52350499504467,25.0338003930102,4.42302161726398,64.2341444923731
10,8,6.39630464615752,22.1965316600263,3.54070653239412,56.3124368389471
1,9,5.03836794564369,14.2149675525604,15.552399797768,35.9484016347033
2,9,5.08396421879967,18.4823121632434,11.0783566609716,46.2658331698299
3,9,4.86267632818339,16.4326728661714,11.5552763495026,41.541038576197
4,9,5.02589658167577,13.9203388509721,16.8424291961174,35.7637871544517
5,9,5.09982737240745,15.1377901250772,13.069006433991,39.2894040435196
6,9,4.75447672022531,19.3058205031666,8.96165854236061,49.3402535734315
7,9,4.79361673623812,15.6035769231759,9.47601390722364,40.1553492933591
8,9,5.0749225995738,14.2825199137811,13.9829350325044,36.879389775805
9,9,5.23084081315749,16.2622112792736,14.5777981161096,40.2150628557541
10,9,5.05728050045702,15.4662350598131,13.0386395874957,39.2100673038143
1,10,3.17618806592197,16.9010945205726,2.25180263218028,43.165489837484
2,10,3.24307278896027,18.2966678360676,2.51931086395353,46.7214261601587
3,10,3.20864675200104,19.6770738002193,2.03360822924141,48.8703955081571
4,10,3.38950346508155,18.7456805268946,3.14648583914966,48.3818078410629
5,10,3.2056661561925,18.7295132757155,2.20584014601143,47.9024368817623
6,10,3.29438495858739,19.3358516789943,2.52065710732711,49.127535801293
7,10,3.10574726757712,19.2657208167743,2.0147205010611,49.0815738416911
8,10,3.01364079326248,22.1080193014229,1.90751052146068,57.3897201690933
9,10,3.16511593714133,19.2252182055625,2.77082821658426,48.5293343903558
10,10,3.09828689363023,18.4505310306949,2.00022041760571,46.3270160188287
1,11,6.12630935490238,26.589665377748,4.29836040624865,68.0689127115863
2,11,6.00075655589401,25.9411082729039,4.9476719324928,65.2238682560995
3,11,6.27104597169442,27.2784967424219,3.72091763815318,71.1471756055108
4,11,6.0902980153422,26.703772186495,3.95499014524479,68.13254357818
5,11,5.81231758991155,26.4162259270296,3.60570492778902,67.8773161311565
6,11,5.97366773891048,25.3680456588404,4.09297680635539,64.5277402992302
7,11,6.06562910258296,25.450778057706,3.95185321844535,64.0761134880616
8,11,6.30966305760693,27.3118099790674,4.69450239301984,71.1686705097845
9,11,6.08276774066639,26.1116852825439,3.84391706509063,65.731998714245
10,11,6.03696072760399,25.3846738942057,5.04978911966551,65.3965915199674
1,12,4.54516716701889,24.2037230736024,5.32651092869572,61.1474616946545
2,12,4.8132540232179,21.6515589654042,8.21928621009965,55.6157734857213
3,12,4.6427774052886,25.7762878802268,5.95440299179163,66.1579200730229
4,12,4.72449262358965,28.9950044782034,5.37819513482895,74.022534682108
5,12,4.903934311232,26.3681592606672,8.99061284097017,65.9746645274794
6,12,4.70744057467099,21.7905673590607,8.85168174674137,56.0215263100753
7,12,4.65330907149162,23.9829636127453,6.85438121918103,61.2823317635964
8,12,4.63531654257188,26.9882092750451,6.39601544060456,68.6403915039066
9,12,4.41236300228273,31.7758174745626,6.39965899397745,81.3334777676333
10,12,4.7317308546416,24.9778392837438,6.91400058554406,63.807481139873
1,13,5.12955043329512,24.2710974624378,5.65743275926972,61.72739069863
2,13,5.02626550811032,26.9422057959306,4.35018323717201,67.7086170380107
3,13,4.85721165903277,24.1115366740327,4.73056677438409,62.5230508872987
4,13,4.77613317551077,23.7491883534682,3.33136278320889,60.6852723466027
5,13,4.84036326543246,27.5672068799207,3.79798590149872,70.9870781728092
6,13,5.10849814567966,25.1502010498494,4.9142303170955,65.0593279231423
7,13,4.84593227427765,26.1589125603109,3.66854685358062,67.4616141187741
8,13,4.86535018763257,25.549393275294,4.1389119677337,65.2822581312578
9,13,4.93809405264329,22.9744242948389,4.219162999039,59.1726578717385
10,13,5.04485145436259,27.2122801088244,5.54611702964563,68.0888877172142
1,14,5.87626533768901,25.5673998272834,1.94409042293257,64.3615861978625
2,14,5.77798357996043,25.577876425785,1.97405462607082,64.8301243114824
3,14,5.80254096643371,24.7886411425227,1.74844240731824,62.964249711375
4,14,5.95903888920994,25.4533905441512,1.97455004598314,66.2595905426773
5,14,5.92694343575102,26.4364658617325,2.15613909030803,67.5332833270415
6,14,5.61232483906551,25.1568054865265,1.29791023351162,64.4695583720276
7,14,5.94706487634582,26.6332030196405,1.70495714015952,68.0911801720798
8,14,5.69348214664417,26.059703075482,1.51180500786472,68.6872894537622
9,14,5.81056706330888,23.8842695719791,2.2352919780947,61.5953116516252
10,14,5.85058753060937,23.662931272945,2.32129866765247,59.4490675433823
