rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710156614910964,-0.162419638758737,0.224149416277917,-0.161977962570081
2,1,-0.659633682325754,-0.208209251187219,-0.0503938500910427,-0.192975096479678
3,1,-0.678989680246332,-0.533020417121596,0.734610180987985,-0.554609660126808
4,1,-0.751936399181896,-0.258507985548511,-0.0309770398091979,-0.259080996972307
5,1,-0.728203498315572,-0.140775264926655,0.609777919956329,-0.133493954486993
6,1,-0.726843131499875,-0.368353490322149,0.336313477228839,-0.357191729480793
7,1,-0.692888478693889,-0.484890849416484,0.428547568072931,-0.515479390296863
8,1,-0.69683691311476,-0.308472742784873,0.401808252876934,-0.309641047953503
9,1,-0.724457527764816,-0.133084382961857,-0.00338300977938705,-0.141859218047516
10,1,-0.68678428746096,-0.356919114886561,0.90971380388995,-0.3197067238951
1,2,0.202288968218102,0.185415145980814,-0.320169106718108,0.176168533929364
2,2,0.174237775784218,0.195538375189898,-0.496691523125649,0.207304135190127
3,2,0.21906269340119,0.188727026091676,-0.165770080900618,0.211106088359665
4,2,0.139932338852225,0.136064803195086,-0.547882966342353,0.138982926384633
5,2,0.170833086762932,0.115122114704393,-0.218300146800906,0.104117618360529
6,2,0.155942385314494,0.182922662956556,-0.548347204123906,0.166655432356012
7,2,0.158441185044912,0.256543797902044,-0.386031294694855,0.263512871727437
8,2,0.21048844062714,0.0877828650406714,-0.30734629708127,0.0743301176829823
9,2,0.226784145717856,0.14987388959965,-0.00411812947178733,0.161699782453016
10,2,0.19300476049596,0.18823688790205,-0.357951365927508,0.17738787444463
1,3,0.167251959703176,0.259212592817714,-0.0863095846607563,0.244840816758
2,3,0.146241196013533,0.266511877808728,-0.197752098574635,0.297412974425052
3,3,0.222167961920514,0.0897638812969416,0.280347277354986,0.0729472545618614
4,3,0.128058394757639,0.193427812804516,-0.234383120479066,0.211367765429955
5,3,0.126319577101527,0.204217150634451,-0.235780195048403,0.223362887152952
6,3,0.140536953975775,0.341122296548658,-0.076580917659276,0.348849868837207
7,3,0.138688044393163,0.171213924986445,-0.0750956547590148,0.157238093498204
8,3,0.137876088779156,0.334619921389277,-0.321584683040801,0.348152280338307
9,3,0.187913828621325,0.272595298887093,0.00254430215549542,0.284033959315481
10,3,0.137589815718609,0.367110464835878,-0.308350897565567,0.323045883362517
1,4,-0.103394125178706,0.00498344548424521,-0.87247421583188,-0.00275839077656909
2,4,-0.0920461410441547,-0.0314637596303026,-0.882192089909502,-0.0275929295905858
3,4,-0.0658998321549005,-0.0339705518053823,-0.46395715821573,-0.0187629832643857
4,4,-0.069993206270815,0.0703503476432269,-0.680711422918352,0.0926280955154655
5,4,-0.0956650732702096,-0.122252980190802,-0.645905494672009,-0.141409084140759
6,4,-0.0600837857864806,-0.0613112684199271,-0.496252142371794,-0.0890190131876517
7,4,-0.0570750835862723,-0.0277107918088277,-0.508843284305422,-0.0474605842401735
8,4,-0.0393566404367376,0.064471737719895,-0.465354842329064,0.0749318905185235
9,4,-0.064674937215892,0.187391637436603,-1.24424185746624,0.183608332483944
10,4,-0.00905718151657639,-0.083900543683452,-0.085891253987672,-0.0899935317421906
1,5,-0.0959403135906493,0.0707807112106873,0.738467319902018,0.0751247919110288
2,5,-0.207964270449058,0.188578614381248,-0.0787703626390435,0.169176335425222
3,5,-0.187574869061721,0.376272480907259,0.17247588904781,0.38054243072707
4,5,-0.106728350302871,0.270629909691457,0.193087322292281,0.277046875446004
5,5,-0.105411022715957,-0.0586549988459759,0.431469449292632,-0.0433663893079094
6,5,-0.216163520854364,0.198702059826404,-0.0637809114324851,0.182170138327583
7,5,-0.161980616855207,0.239707309767592,0.172237825434253,0.257722851778216
8,5,-0.107881966209892,0.0488308908989355,0.391289474713519,0.0441867582662839
9,5,-0.149522176586647,0.0963479423327442,0.458424050048394,0.100964663551211
10,5,-0.146201592750185,0.158752818542142,0.453565785825395,0.161186701490989
1,6,0.113616028043287,0.539080305413192,0.319426483875365,0.519277348947197
2,6,0.1239422651807,0.547365807453486,0.710163546352789,0.567861044731968
3,6,0.0763624441147708,0.6156395720551,0.424788936522911,0.633769889743232
4,6,0.0720387162115975,0.687496155862987,0.489315081084753,0.692142555573941
5,6,0.105210142261873,0.478869706325834,0.730768577212639,0.481245294363663
6,6,0.100692419814153,0.558363858102095,0.815000777643416,0.569606821401928
7,6,0.0712658624052473,0.738238708130561,0.812938628133,0.772034156913772
8,6,0.0582478562484321,0.636810182979016,0.668511539146843,0.64945243556559
9,6,0.112419947795353,0.481649594354088,0.825501400738101,0.496161144921801
10,6,0.009634369861157,0.618232922324345,0.183812369893648,0.644507523612435
1,7,0.0682224020798151,-0.420461254613391,-1.09775281223518,-0.403567631308058
2,7,0.102687468765428,-0.432207178706501,-0.9914998139004,-0.486270134538896
3,7,0.105900631675772,-0.436423010038562,-0.909249200485871,-0.455070971877022
4,7,0.105982242859833,-0.427038300126768,-0.858538102448193,-0.449688805841272
5,7,0.133238806389068,-0.434871496523273,-0.806025939946207,-0.444686583014219
6,7,0.0821263806026274,-0.42365058005892,-0.901257142064011,-0.407204713027831
7,7,0.104002444428219,-0.438950763582122,-0.940827092929307,-0.434838519315557
8,7,0.0989797714973324,-0.469971630878162,-0.909454097779516,-0.428438889851455
9,7,0.144773873495543,-0.378571515408545,-0.839878676290184,-0.387488676968551
10,7,0.102184959918859,-0.415295828950446,-0.956848685342159,-0.452286079128226
1,8,0.201391070698044,0.0876765613712772,-0.502564313367556,0.0875961096539712
2,8,0.288861556718683,0.214454880042842,-0.0212715279683584,0.214483354494662
3,8,0.245418779912889,0.165936744558802,-0.365900767759565,0.186859149883772
4,8,0.217984831437883,0.0654406813274586,-0.330197496314715,0.0551796752617956
5,8,0.193162784081247,-0.00146940871102176,-0.166455848362628,0.0278554858531783
6,8,0.308532966109434,0.192447041085183,-0.0902167791621257,0.180731709563297
7,8,0.203948492161648,0.146417495843471,-0.561748173075674,0.159461161830098
8,8,0.214027210973946,-0.0369714705555722,-0.176897270085443,-0.0646624922843508
9,8,0.179535949372557,0.0975495435730774,-0.482539823125053,0.105219345930198
10,8,0.176502666358927,-0.0432702048622286,-0.241036641173225,-0.0272424141358144
1,9,-0.0459527715848781,-0.117660575151602,0.415830367121322,-0.130729452329328
2,9,-0.0567694258273013,-0.380437298874936,0.97836280100305,-0.398938830669506
3,9,-0.041762620390218,-0.205173101478344,0.772637864773193,-0.224796856306905
4,9,-0.0190376266030486,-0.177758285484438,0.801260077235634,-0.153905072779964
5,9,-0.0159265110113698,-0.138684753766635,0.630378408239324,-0.13876967891881
6,9,-0.0622863699249571,-0.448197227075811,1.02272001210633,-0.463549925878174
7,9,-0.0210996760889612,-0.262411432125711,0.99350371837741,-0.274039586407187
8,9,-0.0880081155840352,-0.222844728796127,0.563017264410753,-0.242846697981146
9,9,-0.0344296985453207,-0.359281561186317,1.06563805630415,-0.360206624838133
10,9,-0.0446076309724954,-0.34945045640564,0.97265161698406,-0.341751226348427
1,10,-0.428995768679821,-0.230272140181807,-0.640681348529066,-0.231834660526377
2,10,-0.505850172656831,-0.142369114306237,-1.07160538117206,-0.135363912659106
3,10,-0.467033202562396,-0.0990653800535017,-1.09832895936068,-0.0885984399820959
4,10,-0.453147158789659,-0.117370879154305,-0.637881260253919,-0.12071723294649
5,10,-0.458356506679583,-0.281335351352989,-0.832379248731073,-0.302866109123806
6,10,-0.457236103190976,-0.124903549216899,-0.667415010280154,-0.123907103442796
7,10,-0.436671301810411,-0.11631239375154,-0.781288794579146,-0.129615335002323
8,10,-0.463173442241168,-0.0977062894071728,-0.827087969853167,-0.103822014063102
9,10,-0.479624019319358,-0.206822236694943,-0.799115351826267,-0.232720680040302
10,10,-0.469242846774037,-0.0445017456320384,-0.814776447161366,-0.0507639552193266
1,11,0.202951088395338,0.244318421223082,-0.0414550006655093,0.244083009734956
2,11,0.129390308619539,0.229698472280739,-0.554582973272819,0.26257463793986
3,11,0.215663203074082,0.219685016520998,-0.0806893053161659,0.238968384380718
4,11,0.108123149047217,0.237625346222639,-0.34258850195492,0.243247705694137
5,11,0.197866087997003,0.363747230633168,-0.270774036726466,0.368994638477368
6,11,0.214943194869746,0.289024688513626,-0.210668465358134,0.282218038489021
7,11,0.186014597030896,0.315439487685647,-0.101246501542753,0.296370029217017
8,11,0.149549304328396,0.203292557621121,-0.31820365738848,0.203702464586617
9,11,0.176715995982734,0.282757376460914,-0.528199826221794,0.281122864448467
10,11,0.184087741699975,0.274271175321883,-0.203724543925243,0.262332146515338
1,12,-0.131804976273181,0.137375144907851,0.174441869393808,0.145747566633174
2,12,-0.0702328612231095,0.369489842071043,0.242807257913401,0.382755685801811
3,12,-0.0643195864624635,0.358447017771541,0.361452986154001,0.371398061384693
4,12,-0.0846621722187258,0.21061082284109,0.191508541818784,0.219130202774188
5,12,-0.106217152439884,0.293019568197497,0.201888498166443,0.286392651509755
6,12,-0.0558733553680871,0.345620724308351,0.438851921711658,0.340430108571651
7,12,-0.0919420903468156,0.100275090394098,0.188759311619318,0.120938403005283
8,12,-0.122661146363161,0.212079698031416,-0.232269340366237,0.218802874187313
9,12,-0.117974849669374,0.290329393916982,-0.052489105897152,0.296613365944022
10,12,-0.102075903603974,0.238587489185974,-0.19961385582259,0.212124193424703
1,13,-0.0053330100849809,0.239394550462283,-0.368341853726836,0.26339656531379
2,13,-0.0452368180299072,0.280831977987345,-0.0963964208203077,0.273567671633054
3,13,-0.0661689865192641,0.163454754794045,-0.110138163574914,0.165091274463475
4,13,0.0114640075805342,0.21754217395866,-0.00774698057994985,0.220435400905942
5,13,-0.0316111040478831,0.241616359261135,-0.268792242637488,0.241111008003741
6,13,-0.0593230658067605,0.167958356046143,-0.120020594534262,0.177899871381164
7,13,-0.0608463193825483,0.134065052179373,-0.358001145008825,0.153315205068211
8,13,-0.00306980775332807,-0.0006154866700437,-0.211124245850737,0.00281353785137533
9,13,-0.0130463137519544,0.174195665869843,-0.17512820520135,0.177708796238493
10,13,0.00675610028063054,0.219897031930969,-0.148106692198354,0.222691762445698
1,14,0.123794277390743,0.0783989265547968,-0.865781454440496,0.0950884597931111
2,14,0.155626454554921,0.147291912700931,-0.913804611570454,0.140104314295231
3,14,0.0836811255378459,0.185613319751858,-1.17909082138609,0.173325798753293
4,14,0.144576736513536,0.216477149793546,-0.950204393149641,0.255498170648722
5,14,0.0835128681899398,0.234646153476762,-1.53126491025727,0.220445685736744
6,14,0.139398109080808,0.207224921849052,-0.951427974527159,0.246639867625974
7,14,0.1276074625148,0.261650559963531,-1.25757643323128,0.253412124444958
8,14,0.129740629914922,0.183189942116826,-0.98664474714159,0.174634541296343
9,14,0.120890959733128,0.189427965545428,-1.21033076506755,0.190408554309485
10,14,0.11821805843868,0.223274467121092,-0.959483944101591,0.242685543277201
