rep,id,Cl,V1,Q,V2
1,1,2.62653589212699,20.5328734633321,5.37199192301727,32.3869324042134
2,1,2.72767133855659,14.1427000804023,9.70894112363627,22.4303250755723
3,1,2.37422901517643,21.1936660075717,6.24102832134157,32.7433132177433
4,1,2.37864638470759,18.7780285878447,5.18406815694315,29.5564477456172
5,1,2.55896028696888,19.1426985968829,9.17372654042721,30.0154612218942
6,1,2.6832478656798,16.9269670912049,5.58917213959258,26.3621364140006
7,1,2.70006575679315,19.2370794757762,7.81263394134335,29.8449903656366
8,1,2.54514589991635,16.6135290362439,5.57354375973952,26.4693804967539
9,1,2.58090185054757,21.0440343269847,8.33738760187881,32.641098642799
10,1,2.57822329377949,17.7126549482445,5.88041744011621,27.9958460440367
1,2,6.71001491360208,28.9499816417644,5.65421792876403,45.0639583938044
2,2,6.44732540147538,24.5129763950801,5.08820230909392,38.7280906009303
3,2,6.57748210831396,26.9805751715334,4.61127106704961,41.8608710639097
4,2,6.738418218228,29.6080152119215,4.31267891855188,47.6563214502773
5,2,6.52120893774903,26.0174539336613,4.33876434756108,39.963866856202
6,2,6.21499023553727,24.8717670859757,3.12028396109591,38.8706827677182
7,2,6.30190689845037,26.807604334762,3.08984138498791,42.4343425308423
8,2,6.37068087368912,25.5880806187066,3.69897549948643,40.0158132401932
9,2,6.47668798813664,26.0614085853332,4.90668150285349,40.8467842664423
10,2,6.14454030766433,22.1285291760262,3.92818343755225,34.4128761346523
1,3,6.29817660241665,25.6882738849588,6.76137085507449,40.1336974838405
2,3,6.33620073843446,25.5689926995611,6.55703161841296,40.3993087883006
3,3,6.0836003714621,27.9822892655126,3.89049709021528,43.6399782816382
4,3,6.0930511889674,28.0420340813402,4.77593035418477,44.4642247271302
5,3,6.24520665366075,27.4606368235981,4.16966709910132,43.5128444327114
6,3,6.26573510641231,27.4579871495456,5.2890944419026,44.3024796401001
7,3,6.44509725490744,25.7348558738098,6.65951937145372,39.1171154130724
8,3,6.00564806545112,24.4228071665792,4.5013072522875,37.7283736631812
9,3,6.09203361359307,25.5853318669874,4.70351231401838,40.3817189875564
10,3,6.11483883172156,29.6878719945902,5.18179635898781,46.3742151578672
1,4,5.06979787847425,21.1284510698967,2.37412403406044,32.4635523149413
2,4,4.9898477173346,20.4464467477789,2.42370326504662,32.038946849046
3,4,4.85502239680927,21.7503630317278,2.23833174431376,33.7968621047469
4,4,5.12002006959651,19.2471674941675,3.57086186304602,29.4704937120301
5,4,4.90377420459978,21.4370439390172,2.8729660739144,32.8169005880812
6,4,4.95776973531593,20.0737671162063,2.45072811754772,31.2747794759585
7,4,5.07398776759085,19.6659598935858,3.22416420193281,30.6507434525712
8,4,4.96896727108892,22.6264948807713,2.63667084270491,35.5883794494692
9,4,4.91926365230478,19.7496529550449,3.27888641305178,30.2186779995542
10,4,5.15484952858703,20.4870411738214,3.56972002279219,30.8389316642688
1,5,4.23864989905153,24.3773636815273,4.48502881831817,38.0362991042075
2,5,4.32763164728995,21.7942528768033,6.34629585358804,34.4004103082892
3,5,4.63050377270405,21.214515380237,9.42607721648577,32.834190227213
4,5,4.46846352205385,25.43211941229,4.95164661336088,39.5264872298922
5,5,4.82109703667022,22.5321814493741,13.4551312394046,35.295850517908
6,5,4.67770923863799,25.2461148414449,7.04781432911223,38.9382293169993
7,5,4.68177429221604,24.5607520818902,9.42175239931814,38.3338436103905
8,5,4.79765882758912,27.5915209371091,6.81700755760078,43.4055541615248
9,5,4.72630885830626,24.7442260519389,6.52061456243815,37.867323482215
10,5,4.48276103153578,28.4740432989412,8.56156253788049,44.1148977733362
1,6,5.84414053797404,46.3230382515381,8.70255896224935,73.3331164418329
2,6,5.92939691031144,40.015175526149,8.68499191205014,62.1332297849818
3,6,5.91508737346502,38.128734452273,8.42840792867143,61.5779978547858
4,6,5.62353006388697,46.4995842211323,7.95732363661025,76.2535853767951
5,6,5.65552799424516,41.184824124026,5.95997106942877,63.901775942208
6,6,5.91521676371189,37.6129914751519,8.8332970866725,61.2930362347834
7,6,5.70537583593325,42.3730896052706,8.01573709144293,67.1878825654194
8,6,5.84205019557005,39.7287381322591,8.61116083106964,62.906239786887
9,6,6.17919402466766,38.2130379665964,13.3064217944882,60.554241348371
10,6,5.7239383197852,36.2070276481331,10.7966216216152,56.9698388961318
1,7,5.68445665041918,13.3641832482915,2.1764260715586,20.4853385267723
2,7,5.98623573293869,13.3136521730103,2.64554940793794,20.4735102561482
3,7,5.78278453400516,11.9369367980144,2.70154910548096,18.3001011014421
4,7,5.76925618406106,13.7809869364686,2.15924859954973,21.044570909908
5,7,5.5451688306358,13.4562840555347,1.87202065607393,20.6987860912232
6,7,5.79166691019823,13.1284544066673,2.31608659919372,19.3433435303028
