rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06547817119571,-0.0982866658205748,0.126848721552509,-0.114323465886114
2,1,-0.853336873364077,-0.317673558255148,-0.188014733772187,-0.367115873356541
3,1,-0.740137901096169,-0.511287653574449,0.681790965178797,-0.615148849273485
4,1,-0.991308929022147,-0.176337389956835,0.424570358012229,-0.203498446450548
5,1,-0.843085958624762,-0.308388183491427,0.513746193612823,-0.367294299170992
6,1,-0.88484628130975,-0.274460833564625,0.112325366410385,-0.341672140334731
7,1,-0.808277010643035,-0.599360406754049,0.863592671006596,-0.701746952433764
8,1,-1.02719925357436,-0.114290700393474,0.00947690480745768,-0.128706137390242
9,1,-0.833841234647567,-0.27950603724326,0.552603982708833,-0.359997829608629
10,1,-0.796708027667606,-0.35794730622119,0.598405029899635,-0.428255924520621
1,2,0.0984931172634144,0.304686664968063,-0.177503184147728,0.369986552167408
2,2,0.113485858176745,0.256077590605016,-0.173618269703258,0.31025905603475
3,2,0.0657157654522375,0.176715107708348,-0.435215977003745,0.247733041457327
4,2,0.0874933058023377,0.234514617522542,-0.367443822837894,0.276452203949899
5,2,0.0572726858815324,0.284085340840323,-0.579821738394471,0.322347175803856
6,2,0.118232344275352,0.355327107089085,-0.411759767248206,0.421077997028702
7,2,0.0656491716282075,0.265517900936693,-0.711601272249423,0.295358208519588
8,2,0.11876996042358,0.222792005390253,-0.453580971670061,0.255907775654521
9,2,0.0821880127220002,0.215055185794388,-0.272244817951905,0.270587098414177
10,2,0.0615290444164635,0.392267460049864,-0.224396071781522,0.456812176511717
1,3,0.0338056971892686,0.203846606423358,-0.130606772789241,0.282951084891275
2,3,0.0395277141950757,0.163622105068526,-0.157122882120883,0.16619586122807
3,3,0.0885770307500459,0.194977735121386,0.111214406643096,0.22724444253151
4,3,0.0514478320008695,0.235766922997332,0.0424795437913197,0.276798888618326
5,3,0.0907237409490951,0.258490924697125,0.094735559343367,0.303214010805848
6,3,0.0710325434631899,0.181617972645307,-0.105261923669905,0.203527786325507
7,3,0.0663787682780677,0.108120650525555,-0.0859828715996954,0.134401699978651
8,3,0.0685238400050269,0.107572017350472,-0.0713014693568905,0.14400661828511
9,3,-0.0120021507197748,0.256320342254307,-0.137455919553423,0.275745341683349
10,3,0.0373155303257521,0.341701385675477,0.0739883971138621,0.418644789939461
1,4,-0.180401150150895,0.0564881507201923,-1.2384185918551,0.0927249594218984
2,4,-0.165520992230904,-0.0823017005929982,-0.600687923048559,-0.100229787450872
3,4,-0.183396506471405,-0.0151136855866087,-0.684239252550935,-0.00846129622007396
4,4,-0.187445554067112,-0.0474537750251412,-0.81378463271989,-0.0618833874243701
5,4,-0.163399297052867,0.0858313334269934,-0.751550857353204,0.0915414469350758
6,4,-0.180111963107809,0.0156030327296975,-0.810073579139186,0.00126583150516832
7,4,-0.182476108716721,0.0278809450933756,-0.787210512311483,0.0652095474270398
8,4,-0.180753619314599,0.0691838532737277,-0.574687650408768,0.0902200908447565
