rep,id,Cl,V1,Q,V2
1,1,5.30940193471359,30.7143014189499,12.5616637013572,29.0902044527077
2,1,5.46779560786462,31.2269979040401,10.179658278471,32.284849115415
3,1,5.43794345434923,36.2033113180927,9.43141146418813,44.37351674312
4,1,5.62107983147982,32.8151065384516,12.5609962072842,34.1448028732432
5,1,5.51126023044347,28.5070985849961,20.9830776037916,28.6996004500083
6,1,5.27565005303005,31.8778592199573,13.3386678156789,33.7903432594056
7,1,5.29264437697788,35.2693378829545,12.5586185699647,43.9921822691087
8,1,5.22620899695583,41.4718717616968,9.99973558333482,51.2177716145697
9,1,5.41541603567569,33.3507870042622,12.9825250381645,32.933123047719
10,1,5.25765421688648,32.8830191149737,12.8785154288567,34.1945981590032
1,2,13.2554287434317,40.8577816275583,15.2156722717707,43.9716529849566
2,2,13.1739840337131,49.3620444288816,10.6344332255496,59.9971287301912
3,2,12.8398948500789,48.8970285433484,7.27869033537799,68.0535098072009
4,2,13.1593386318848,35.9334632878311,18.4871893970841,42.0985936209499
5,2,13.4343215756246,39.1052067753678,18.3288718582042,45.6930243088263
6,2,13.6229387116549,47.3903230091314,12.4151083584644,59.5258326671052
7,2,13.5332412938885,48.6535048192282,9.88461340845675,64.3000022070157
8,2,13.3064759382577,52.4863155905683,9.64166570696311,73.8685654739036
9,2,13.0010242439805,41.3842710225268,12.513024741308,45.2468869591518
10,2,12.9490071481507,44.1313344059547,9.40001100639121,53.8868309509121
1,3,12.7184234281815,55.628372617226,10.6046068057816,90.9097544072064
2,3,12.5273149747192,55.2624065674556,11.3466380686382,77.5112696474782
3,3,12.4644318806266,50.9523842141838,9.88438285503188,72.2389074827759
4,3,12.9962149383435,48.333808246059,15.5430745622261,65.0148797750506
5,3,13.0426181985539,50.2626552989372,15.4879871014874,63.7221075409216
6,3,13.0304621307985,58.0670205528042,12.4548171371597,91.9601686855314
7,3,12.21172430597,55.5084830236772,9.15397367510062,75.58242590151
8,3,12.4238434762056,44.7261437368867,15.4274466984707,55.5560926703978
9,3,12.026588195181,56.1550084902575,6.47243218782983,79.3695225504741
10,3,12.8379628958424,53.2704377207903,11.4654528176789,80.727913435211
1,4,10.6460661632165,29.5791793666029,28.4765192069929,27.5001673374595
2,4,10.4514394523869,28.5230059413284,23.8963673711975,24.5163763126274
3,4,10.0970250268746,37.5602730515455,6.60047439050942,37.2681149330977
4,4,10.3402808611001,31.3960197165275,14.2164329661002,31.7353764918052
5,4,10.4136303612965,27.9180723906746,22.3633525670426,26.4682884012715
6,4,10.3954704873181,30.8307335217678,24.7893767544405,27.3440131444349
7,4,10.3396703298523,30.2728273060534,20.0893854663029,23.5869150247822
8,4,10.452355744363,28.0609607033244,28.7569566722685,28.1311331237232
9,4,10.0409778061241,31.3285064723238,11.8816677714472,28.8738942862346
10,4,9.9912297909558,33.3811385407553,8.13380358524367,30.1626136075824
1,5,9.3351363432091,46.3598394679862,21.5569004240491,61.6965709374451
2,5,9.55898850161084,42.6788789154215,16.5105022345546,50.5747985408841
3,5,9.08482015004982,46.0716756813515,13.1831666980328,61.9692526714912
4,5,8.93259983189393,42.9583654970366,15.7891192921678,52.5985237232587
5,5,9.29237615018424,44.1116874716054,17.1470350381802,55.1461392166897
6,5,8.86496081899585,54.5561764689951,10.3784438176137,81.903643369377
7,5,9.46642923860185,42.7727301130248,31.6323220736581,51.6278031448566
8,5,8.73223641075937,39.0643133997178,19.4530307844857,43.5325051009945
9,5,9.12953673282187,51.9786249819574,12.3126880192414,80.2058121077503
10,5,9.33765492665453,50.6080431528949,18.9087655182462,66.8232854217112
1,6,11.8144392064052,76.7062415865493,22.4547963505151,134.619090076221
2,6,11.289049690735,73.2581429177493,17.2329243197536,127.205814581157
3,6,10.9163875946697,75.7753637742716,11.4477769350989,133.314442008252
4,6,11.4376191854205,83.1333832440065,24.9795479624503,141.830839805239
5,6,11.634072786268,63.9208488692039,25.9918228086491,93.9286723001237
6,6,10.9876303094154,84.6774492838143,17.2847763779908,170.919050816047
7,6,11.7769284340437,73.4651506261222,15.828036934189,134.030771232137
8,6,11.7722716452054,84.2265993131319,22.0311408988651,145.070929257041
9,6,11.6930127761249,63.0699951292667,28.8964300974938,99.3685736557341
10,6,11.697575837947,69.4783361783243,16.5680134153674,115.353286646776
1,7,11.5945465849988,25.2450136418453,5.82931101274526,22.6597999493748
2,7,11.5383612136624,21.9384858872441,6.53790545368954,19.8539698462813
3,7,11.3043066283724,22.7189853826678,4.76115273546649,19.7193347242272
4,7,11.7943552599126,21.9590999059469,8.46253813879506,18.7772804265293
5,7,11.2427150756161,24.1207041275829,4.65949250015182,19.8360074852941
6,7,11.510361696067,21.4759662083393,6.83341890903458,19.8703187465449
7,7,11.3977121676541,25.7939404938197,5.16814078240287,21.1280408808529
8,7,10.8497156679217,20.9529341911273,5.18518755816836,16.2838671689602
9,7,11.563457262464,23.7721903233578,5.78084145992939,19.9332387553348
10,7,10.9826089507158,20.2103910462124,6.71431935682647,15.1496916195884
1,8,12.7091877246731,33.3402663766416,13.4113539824766,34.5739667690004
2,8,13.0426020629544,38.8433216004338,10.8583161610021,47.5507102416583
3,8,13.065161097712,48.0662724806966,7.39597553411829,68.4069974160858
4,8,12.9005049607387,38.1172672321062,11.108531100848,40.8874576579214
5,8,13.449431873185,44.4865886834231,10.4851826098595,53.3770737743809
6,8,12.7923269443192,45.9101309731738,6.212144862544,58.1774855069704
7,8,13.3223336349475,42.5616525518955,12.7058974986274,51.7429821624669
8,8,13.1666876041969,34.7001187527002,17.3147981200974,40.2288157797674
9,8,13.6527526645826,35.570104921139,18.7278699840751,41.9673101455594
10,8,13.1034046400886,38.908015181846,11.9077648963394,45.0272857480144
1,9,9.8228924647156,41.027742578428,15.0116636713731,53.1868233166106
2,9,9.491771128686,44.351549243728,12.3325686900408,55.8247190530082
3,9,9.98674772407178,48.4864224195739,19.7408946110614,63.5942221457222
4,9,9.63609883796906,42.9653918047711,13.2832549497396,51.9834519375008
5,9,9.93383249061172,41.3048860147983,15.659017666137,52.9987067864052
6,9,9.69627449499987,38.2405729860068,14.8033485298084,46.8567016445051
7,9,10.1746003862966,41.2660133965918,16.6830949587795,52.1714965202396
8,9,9.79296902420804,53.7140845599886,8.68319315784388,74.460478119661
9,9,9.81599642058434,39.4748087914953,21.0172493693635,44.4387999561227
10,9,9.64872901715854,44.5440252046248,13.7121289873638,59.3182244576473
1,10,6.78514725406212,34.2812862033988,5.21937333909674,37.79794840802
2,10,6.81963484961881,29.3949196367314,7.85786137667598,26.4700216872236
3,10,6.8007382326603,24.9883197524264,26.2612107214631,21.3534960807505
4,10,6.74823383638743,32.2078610367872,6.4572019782593,33.3197025142601
5,10,6.70921077885198,35.2902494388554,4.77402367279948,38.2833751454684
6,10,6.74092915811275,24.5869398734039,15.2836953330931,19.1728651364287
7,10,6.89101710235723,26.319980465472,17.5101120905472,23.0795924764421
8,10,7.04463650781591,26.7703365600507,18.0873589475869,27.2583584809405
9,10,6.87991266183442,37.3975059597426,4.65709853598202,42.4017852832573
10,10,7.19268261750786,40.1675651616594,8.79301238482161,54.1636651090008
1,11,12.9426777557181,39.1986775457059,21.9940685452868,50.8325912979943
2,11,12.491658729387,49.8182283272396,8.46353565178937,64.6073636233474
3,11,12.8143408491777,51.1210120553377,11.3971558382938,64.6445149314008
4,11,13.4627561865222,53.873450812202,12.6530365049928,79.0582193745115
5,11,12.8291771861421,48.1377272686457,11.6430710434472,59.6996689082733
6,11,12.7955846134183,55.6229969980727,9.89426361470542,76.4370609193141
7,11,12.4974183430231,48.8488191729562,9.28984103848539,68.370316194625
8,11,12.4840374841853,54.8263685255117,9.1809985308679,81.1078106238796
9,11,12.9659594270685,51.4000010185574,12.6317671831094,67.2807017030315
10,11,12.6756645830563,56.0736714261415,8.63878532968057,82.0485850026946
1,12,9.62669564643331,41.046806818515,20.6167784815065,46.4002064868391
2,12,9.88381323587265,51.4809154684823,17.8521091764303,72.3029672742933
3,12,9.66688456174464,49.428695887287,13.234942565665,65.1799770724848
4,12,9.99959940051051,47.6823626964179,12.9598095569597,58.7675318868209
5,12,9.77797108695824,60.4139517730495,15.663052649345,88.1195858852038
6,12,10.1298762924234,52.317517971022,18.8015553742742,68.1228381899202
7,12,9.97046615335204,39.101489412268,27.788410678449,49.437545413117
8,12,9.77451324301118,41.8066892418438,24.6119156417898,48.6283056133979
9,12,10.2445982492996,41.4184101217699,21.9972215513799,47.6915638662218
10,12,10.1929871723972,42.8011854872203,33.4913680146159,50.7424154058615
1,13,10.3917932533155,39.1852943056287,20.4617115463731,42.2023457358515
2,13,10.2870354249419,39.4767093486894,13.2426635162762,45.3186631642604
3,13,10.4025691283326,44.1801864533603,11.8547941035049,57.7211971019188
4,13,10.3530848253096,45.2940697794174,10.8935548727526,54.4119877490176
5,13,10.4001943881386,37.4891273871859,18.5466400527957,41.730220295822
6,13,10.471685668874,50.5742943283257,11.2962410669449,70.66486013216
7,13,10.8665158148518,39.0557947839861,31.5408852312313,46.6187974901523
8,13,10.3929435317072,43.4298132516984,13.8878795413906,53.4264722250538
9,13,10.2415652508942,34.1070990162541,29.6453629778189,37.0151903371371
10,13,10.9196497096914,37.6068767447462,26.2308391651463,45.1533021422008
1,14,12.5285362006922,49.1589839819381,4.73679667250824,63.0466771073718
2,14,12.507405821603,29.8502197184081,38.1353607219412,28.4987740499894
3,14,12.4302110563048,48.6501912821138,3.86379359196381,59.8062392879737
4,14,12.3744720984708,49.958483386464,3.5300765047946,65.2233809429154
5,14,12.1415528425026,46.3222638247045,4.99219213194944,62.1736590966302
6,14,12.6517246534802,28.8049845715299,134.656185706886,25.7929782607897
7,14,11.7738907646634,51.9424192157746,2.84793240502062,68.7434939306389
8,14,11.9826979416952,45.4657450588758,4.30656948242196,59.0392950216104
9,14,12.0830949691427,47.8026067977167,2.80698491483973,65.6965937058151
10,14,13.0171438086064,32.1849043931328,31.8781198728342,31.8756130626304
