rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667885799279677,-0.281604653867072,-9.06806361582087e-5,-0.501001031039605
2,1,-0.638489459718039,-0.265050006172616,-0.210348850574456,-0.396804479255718
3,1,-0.643964050280612,-0.117182456730111,-0.286694529689811,-0.0787597100737015
4,1,-0.610841211911227,-0.215444069694743,-0.000143819441969196,-0.340792142631776
5,1,-0.630571684220875,-0.356179914835145,0.512975991275059,-0.514519330737305
6,1,-0.674263093621351,-0.244421343779974,0.0599268784053507,-0.351227472519661
7,1,-0.671046994995697,-0.143319072993233,-0.000333124679945899,-0.0873905893734926
8,1,-0.68367884013062,0.0186823643052121,-0.228181642225322,0.0646840418631336
9,1,-0.648115290464836,-0.19925167384204,0.0328639321400774,-0.376923600928872
10,1,-0.677680037287199,-0.213376656049802,0.0248201590950755,-0.339334848777271
1,2,0.247042186813918,0.00376425162932413,0.1915856739721,-0.0878573558455471
2,2,0.240878980070545,0.192848753222935,-0.16664313929047,0.22289417477674
3,2,0.215192110789241,0.183383584395864,-0.545789346164972,0.348891772851545
4,2,0.239766670505649,-0.124664057909223,0.386337733993896,-0.131388197351281
5,2,0.260447745809473,-0.0400774205179396,0.377737220557046,-0.0494568864988587
6,2,0.274390043693405,0.152085007678939,-0.0118261462534793,0.215007848999201
7,2,0.267783978779407,0.178390803288416,-0.239760946252207,0.292157133763819
8,2,0.250885831182312,0.254219435949366,-0.264646408328736,0.430884839945293
9,2,0.227663144163581,0.0165678373946792,-0.00397021207399493,-0.0592686605069671
10,2,0.22365411891708,0.0808370166386719,-0.290029433035307,0.115483592528802
1,3,0.205686607712042,0.312360325715378,-0.16945178217932,0.63846477283292
2,3,0.190546460020326,0.30575982419273,-0.101818798559662,0.47902080879028
3,3,0.185514140578062,0.224558509495277,-0.239784270999889,0.408576253752012
4,3,0.227293158284833,0.171798235230784,0.21287488044395,0.303213631510214
5,3,0.230857320249323,0.2109293177222,0.209324404523752,0.283129027721556
6,3,0.22992485899176,0.355264825957764,-0.00863282647889737,0.649953002425734
7,3,0.16503150075921,0.310202812091954,-0.31655222675696,0.453821262738372
8,3,0.182252489071727,0.0942251574664534,0.205407883035173,0.14599065730291
9,3,0.14975488352124,0.321782831354311,-0.663188337581785,0.502711915790144
10,3,0.21504163451048,0.269048493663742,-0.0914018820188192,0.519681875056255
1,4,0.0278254513812078,-0.319262330202546,0.818339567015594,-0.557210442150943
2,4,0.00937471737166977,-0.355622056599502,0.642986161345195,-0.672061216623005
3,4,-0.0251241695291241,-0.0803861201973419,-0.643598769404024,-0.253264398258009
4,4,-0.00131796689924655,-0.25965191999468,0.123658253438841,-0.413970495500952
5,4,0.00575056151581059,-0.377058809191785,0.576683279758619,-0.595455179488477
6,4,0.00400518301814246,-0.277821010171585,0.679674911520958,-0.562904924723998
7,4,-0.00137701261384545,-0.296082522673156,0.469451296121525,-0.710710421637555
8,4,0.0094623848950082,-0.371953732698699,0.828139415979128,-0.534525628430698
9,4,-0.0306904976232446,-0.261804611274396,-0.0557436043198342,-0.508464656812143
10,4,-0.0356573109110617,-0.198342018131128,-0.434711633385775,-0.464799334341984
1,5,-0.103579615712991,0.130100511484831,0.539955677384021,0.25082582118491
2,5,-0.0798830819981426,0.0473711146233213,0.273256384287574,0.0520508678688697
3,5,-0.13076009290282,0.123865306538425,0.0482004724166067,0.255235805576937
4,5,-0.147657511085305,0.0538983581333978,0.228580757205239,0.0912855214485791
5,5,-0.108170703025219,0.0803917251185954,0.311084981391391,0.138584206308469
6,5,-0.155258478417462,0.292897887445006,-0.191009347936652,0.534140943650662
7,5,-0.0896132224376989,0.049567708377531,0.923439155066758,0.0726578162090731
8,5,-0.170343485803922,-0.0411236948020569,0.437262589116988,-0.0978946290553954
9,5,-0.125850046075773,0.244499531780693,-0.0201100162233603,0.5131934506146
10,5,-0.103309855994228,0.217777474998189,0.408885305381952,0.330649072155124
1,6,0.131957446774917,0.633650037425707,0.580763944068645,1.0310467035542
2,6,0.0864682037718852,0.587656363577358,0.316081465497934,0.974403830173788
3,6,0.0529001110464906,0.621440179394628,-0.0929447361932037,1.02130803166002
4,6,0.0995428529377133,0.714113300692671,0.687317115351666,1.08323254669568
5,6,0.116573103616881,0.451312537297438,0.727041687990762,0.671133157110213
6,6,0.0594051245356433,0.732516279733527,0.319085842741586,1.26978752557549
7,6,0.128777401892025,0.590478108383209,0.231042563788825,1.02666687784583
8,6,0.128381907447773,0.727177733438174,0.56171665468877,1.10582025830372
