rep,id,Cl,V1,Q,V2
1,1,3.84567569253176,13.1307658555597,28.2250645775662,154.289516393026
2,1,5.12704782057344,54.8686456189184,1.31586539754076,23.3537445966237
3,1,4.27375032058485,57.1950156006276,11.0677101715058,93.4724636955292
4,1,4.51989304189866,74.939350972492,5.84392909246903,92.8595041294146
5,1,5.89787321770638,35.6539316674503,60.0311726739987,58.959505855514
6,1,2.18241322806286,25.8561392051587,45.2049899338405,268.161414002803
7,1,4.67685070236158,1.3390120237014,57.1530489289153,48.1756715753947
8,1,2.74452483390737,41.4867169275472,2.39822358556584,318.334972401894
9,1,4.18519791491034,30.2230889135687,74.1523230616173,83.4128795287642
10,1,1.49961847561201,35.5406402860996,14.4327973535691,400.777453103552
1,2,15.0309547874278,66.429888760642,22.3379405615737,16.0806599545071
2,2,13.4015664830245,58.9499952869712,27.6517987055063,14.5562044852912
3,2,11.0019761876931,51.5236208326587,0.450327157911226,311.976315274019
4,2,15.9284472611847,68.3529828348857,19.3476462368098,58.2312225251704
5,2,8.13263109299347,73.7819933838048,7.51902909931435,2257.101238691
6,2,1.58864635683772,69.1954511347221,12.3832944139455,2192.02753619563
7,2,16.6255100403512,61.5426317296456,9.09937942142108,93.2466793742813
8,2,12.7726559798092,50.6728670629929,5.24685811435201,39.3814215287205
9,2,10.4816884780472,12.8001029704771,21.7554098260416,184.248792674164
10,2,9.42690331622778,38.4741998548847,6.23180175250469,276.054065296001
1,3,13.031243957459,40.8157438121093,12.5662135168769,178.216391343845
2,3,13.823558988045,47.8411026341696,23.0624279184532,62.8822224344484
3,3,6.55241855644018,47.7803172264149,22.1612133682003,874.323541311502
4,3,12.641734331468,66.2502649518736,27.7364129763462,33.2726585124233
5,3,10.6594418302182,40.8097106668696,10.5648380102084,347.341304149474
6,3,11.4528420107019,73.7838726149162,6.30562488681517,445.128823518729
7,3,12.2699837332126,48.6418007434818,8.50867124588898,169.868145619603
8,3,13.2376108782173,40.6327759683349,47.4569029977693,53.3228746483111
9,3,10.0900838060369,41.1619769003309,9.89026420699816,252.7012425125
10,3,12.1586535507569,43.0576947867265,6.1100373642386,153.309761380851
1,4,11.6207005725495,63.7480713587189,107.451238233416,4.27161247187204
2,4,10.4096085286726,34.570480064505,8.45284397564111,53.2045611270005
3,4,5.25718777327763,18.3896582058955,5.32866055892468,322.3258159433
4,4,0.821103298148576,40.4192599415229,26.309611118869,1049.54434404833
5,4,11.4407869290508,16.7424072750479,46.0838945032006,33.247106191139
6,4,10.00785543087,71.489675254264,8.37126749960306,257.194343021008
7,4,11.2201132021938,53.2379032632979,0.686904516004358,67.9544068317725
8,4,10.1640564911166,48.4530598276217,0.53110180478512,832.988076688909
9,4,6.64953244232219,39.8071563508166,1.73264821319152,641.241809277594
10,4,9.10921654355801,28.6702134198592,7.49655965251868,125.932963515477
1,5,10.0273734034097,59.7472317319584,36.4607602196996,154.091676822831
2,5,3.59883394999268,41.6213623380835,14.4982844811735,638.026869980288
3,5,7.37752561781454,62.6980253067859,1.94009510684598,900.389762730861
4,5,9.64352216106296,7.26233803783309,135.794508123077,124.13510836889
5,5,10.5462102093586,63.8164672367833,2.51180427809944,134.922633287699
6,5,8.35893344676855,28.4913087979558,14.8027708113039,38.1420330551465
7,5,10.1267636060262,4.87314379425283,249.498366857548,77.0457788171585
8,5,4.42113489789341,55.6952011045037,9.64667796308835,384.905713169078
9,5,1.42726660504774,37.6056010230941,19.4833801216726,880.915148980254
10,5,7.3216679633781,76.4626233614663,30.2036610209449,383.902883635679
1,6,7.14454566554559,133.694741843793,17.9664022553495,569.871199886791
2,6,3.72466111040726,61.6368014465633,11.3251173060316,1082.02162935005
3,6,9.0075954954799,71.9368463428236,6.07981984687,261.397305580701
4,6,5.98421774765032,113.037663731534,7.8487734020218,5352.69649961266
5,6,4.60629797502446,67.9379529418591,8.98144763107779,890.657374847688
6,6,5.01381804182493,82.558029474554,106.86153257846,687.082030630948
7,6,13.0301151345837,78.9976117457008,20.7801710208914,87.5091710009021
8,6,15.1633483699391,44.0685355759707,103.74132868536,148.228694104546
9,6,8.70268255117453,137.743381359966,6.51560534628276,369.805917929505
10,6,13.4741261935124,112.363653943684,1.43176545570218,168.481013770169
1,7,13.3270868450626,48.5424694795451,0.707918232199768,45.7804828802006
2,7,13.3532145868143,49.1121225445601,40.1158761623336,9.54850322276752
3,7,7.27895899820586,43.9194984943625,8.03698759926365,762.263942974265
4,7,11.5895453552269,39.4334821127883,31.0375004065033,10.1447342251903
5,7,12.011843494252,67.4456142792711,2.8825129627605,183.469930351877
6,7,10.3154866195442,36.5687395434345,1.52368482459382,101.057669390846
7,7,8.77427817296856,28.6504397319819,2.58074245324134,40.2672724297273
8,7,13.0053995676504,67.3018153553715,2.34209102574296,192.0392041166
9,7,11.5819569256129,65.4602638876005,3.84112309126354,135.190604752651
10,7,9.04282156195821,70.5807454245135,5.16570887824838,260.105335768779
1,8,12.6092917008003,68.9929043274929,4.26708259725107,360.444186274845
2,8,14.4167296849154,40.0115223828755,18.2308910666899,93.8832052700934
3,8,16.2771001792391,68.9531866980578,6.92499570583362,105.011635224193
4,8,8.09580725903526,44.770672417103,3.49586386627852,327.661933890534
5,8,7.25966134979196,51.3580918443134,12.1131625485212,685.411469924927
6,8,0.391109038477637,44.9041666926148,16.4897994929467,2901.0373428891
7,8,15.3780273385825,9.20560596482587,64.3846456288569,109.791224192484
8,8,11.9140046065413,52.1282535014339,2.78158236641039,110.191167961077
9,8,14.7507458034839,61.743381742039,11.3219667404957,12.8357387442414
10,8,13.5067025475272,69.4745077743541,8.20903381168786,7.82863573073374
1,9,9.83891176432177,22.1812414400507,18.457508636585,137.466475444783
2,9,7.84541832192932,4.35087317898507,114.54263904253,340.791193917047
3,9,4.72301397080614,8.38559731601194,39.6050599860373,560.436718826793
4,9,1.67059314796879,30.1855928505689,12.6819451005314,1300.96853146534
5,9,5.08327858415899,69.0572595266588,20.1770469237947,439.42591888192
6,9,9.67097650460041,2.93744083332839,77.4715854214349,79.9240913068983
7,9,7.48979266105977,51.0887668231117,3.59389879134892,1024.35741829418
8,9,10.4084062634113,71.9452672384173,0.406225245394796,560.585096732279
9,9,9.7125929543492,38.0496446640704,17.4121736877292,90.6829623609637
10,9,2.12304923754969,39.4755724340665,30.6125518917633,819.78085657856
1,10,7.56043065301496,29.0315459905923,15.387567760478,100.6647707369
2,10,6.83536687407111,35.7425057761569,11.4883517339035,70.1811219244203
3,10,5.80110858695698,43.4564881918868,2.1125268893231,223.801426319532
4,10,4.29937945368726,36.4462904294151,2.26290412905243,408.642337076433
5,10,8.15263164996562,38.2459033087655,22.1817003516152,80.338047254965
6,10,8.11955535810761,67.037502785593,0.20437885900455,15.3467285030686
7,10,8.21449446371946,3.8210045891763,83.3551658410968,117.052339537341
8,10,4.78591457003428,60.7641144108583,2.15282368447642,487.25232022468
9,10,6.73496083639349,29.810667317368,5.32562435023587,42.9471938773798
10,10,6.45739217968044,39.1605895767037,161.883516698458,174.153288265322
1,11,13.2399666824637,45.7088970057197,8.82459288250583,76.2454196855041
2,11,13.5268479392155,65.47803002758,13.1763087611858,13.9476388269337
3,11,17.1686830638026,56.9596191902492,45.7900521133712,78.4846597898339
4,11,13.4681688412995,81.669512541225,11.3319583043677,199.131138132481
5,11,13.0849237769619,48.4162151534534,10.8725781366888,75.0714512219911
6,11,15.7973626552259,68.2509139386839,30.7941182038464,86.0062896275598
7,11,14.9807256392932,43.6131272789899,25.0368219848544,108.07024181034
8,11,10.5108991046664,97.7237984632267,9.59225784489205,623.845007002287
9,11,1.35637866675277,72.2957029075897,21.4586430381673,1742.39898494376
10,11,16.6530168508807,65.9658495790752,22.5971145421462,75.8541607968573
1,12,8.79344938634924,35.4924262832644,9.26586052960037,27.9911161917301
2,12,8.90279250626796,27.2048669515152,39.6449798144374,62.0024687032547
3,12,11.1997869176792,48.3562344900519,21.8957933444208,115.340331793247
4,12,9.06119476630713,94.9203062922312,4.7853838109123,114.233717573377
5,12,0.835244735788778,77.9761603340624,18.2723225413597,1518.99123798519
6,12,9.804535439468,65.8428244963988,7.89734908906692,208.260928074534
7,12,11.8116173888098,31.4522351281116,59.1534608531855,132.661525900298
8,12,9.6988817886621,26.8505965409188,95.0948523698936,52.1321108061083
9,12,5.89471717831298,57.491457522251,34.6412116054939,307.411306457103
10,12,9.87060437623698,45.002165877826,51.5139713261711,63.750123050686
1,13,11.5723378800202,64.6787898857763,32.6273683785962,199.513872051945
2,13,13.5257326679975,28.3879345269102,92.3173455348351,120.955547511864
3,13,10.3260690902557,43.7691854074972,12.1626464973722,176.758430521514
4,13,11.4216697292058,65.337280256908,6.97292177739477,119.0776429915
5,13,8.92956478733955,42.9844090468013,2.17251185676182,46.9530422584576
6,13,9.6602463188152,62.6143482128217,4.40244065335939,91.210603027795
7,13,5.4164083995398,8.13437670028704,76.8008755319802,519.408529570721
8,13,9.58651454236066,39.0831612014336,8.89731916282224,98.4253413957848
9,13,11.3273902906901,54.9186097749359,3.43170579542522,39.0255450224135
10,13,6.89534378752086,58.3725655105175,14.3706200985712,806.113590922364
1,14,14.5618429688569,68.6841305649067,10.4429384562432,34.9250143944321
2,14,8.42143453271552,47.4586205674838,3.69190194260077,1571.43103558286
3,14,12.3870466731778,6.53813195150285,98.4639913781815,47.4883356146847
4,14,10.7229533556793,38.6581742137462,8.0299668816952,218.519421644616
5,14,9.98764793068547,53.1140218561869,3.59226597341672,3487.56848318236
6,14,11.0670022272026,37.1644711493754,132.699602749128,21.4753200971237
7,14,11.4599788945581,76.8931060696701,5.00002532084359,566.121703403122
8,14,11.3345606290249,36.8637906999836,13.0043005449532,112.779486097564
9,14,10.3373615478396,95.3933087873004,3.70791881659372,389.050189641297
10,14,0.6439325807791,65.1835122004008,13.6196126857542,5218.7174344742
