rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.978130850524915,-1.19142168641099,0.927838599384644,-0.1849663153274
2,1,-0.690550150859636,0.238562365608972,-2.13787725243672,-2.07303978995378
3,1,-0.872588433837504,0.280087053035702,-0.00833992318973939,-0.686130242385757
4,1,-0.816591840554013,0.550299430995445,-0.646968438179878,-0.692709486777784
5,1,-0.550488356470427,-0.192520275722674,1.68249217326744,-1.1469462625412
6,1,-1.54464892092697,-0.513831635516912,1.39883567890654,0.367791960886786
7,1,-0.782455214254572,-3.47444765542257,1.63336093980035,-1.34894297484164
8,1,-1.31547221324556,-0.0410063997369647,-1.53764350799479,0.539307071330994
9,1,-0.893526176502286,-0.357773535868193,1.89374959870782,-0.799994401132821
10,1,-1.91986944465759,-0.195702863211244,0.25713141218942,0.769609164081799
1,2,0.385031556370112,0.429767385436796,0.693914804644271,-2.44617982451926
2,2,0.270291431021224,0.310309845329794,0.907318979888134,-2.54577980154476
3,2,0.0729947392678546,0.175660657759592,-3.21015274139128,0.519130142969859
4,2,0.443026475731112,0.458305501111932,0.550198971963571,-1.15937544898113
5,2,-0.229195671943364,0.534735008042164,-0.394934778112035,2.49803950186029
6,2,-1.86219786509252,0.470555423711627,0.103976541001349,2.4687850807472
7,2,0.485858094368778,0.35335043181316,-0.204165582855595,-0.688548681412245
8,2,0.222226463486484,0.1590108992301,-0.754742355555678,-1.5505029590825
9,2,0.0245496094114382,-1.21692648624225,0.667490655636447,-0.00751015097726332
10,2,-0.0815125145088159,-0.116391818689518,-0.582706301757842,0.396799605912235
1,3,0.242269684481361,-0.0573118169777626,0.118639946865974,-0.0407986357184363
2,3,0.301294138824942,0.101505456045892,0.725832997703986,-1.08253363781918
3,3,-0.445245944070467,0.100234079485471,0.685971816658024,1.54965336234623
4,3,0.211923418252937,0.427059762427914,0.910374299209458,-1.7190611353405
5,3,0.0413658854026296,-0.0574596420720102,-0.0548404803368763,0.626510752613976
6,3,0.113157738921343,0.534760477768496,-0.570929724374066,0.874566601950275
7,3,0.182075762163977,0.118103557132981,-0.271286008529207,-0.0887746072710783
8,3,0.257981916140327,-0.0618046709190199,1.44745019527513,-1.24743172238348
9,3,-0.0135270306393559,-0.0488647622430518,-0.120820938766983,0.308410801954194
10,3,0.172960971852026,-0.00383874611194684,-0.602438910179946,-0.19133667050238
1,4,0.127707869021584,0.38855922868035,2.26466534822766,-3.77180574534477
2,4,0.0176491057835356,-0.223379561129673,-0.277868848696391,-1.24965300123239
3,4,-0.665483930908358,-0.854591249128036,-0.739271894274242,0.551765755349245
4,4,-2.52218652835278,-0.0670732991112969,0.857562515603473,1.73231426154048
5,4,0.112104600268927,-0.94843484321512,1.41809173034008,-1.71982939790592
6,4,-0.02170984311786,0.503173335530733,-0.287566491923952,0.326034868271655
7,4,0.0926278185443206,0.208390908314459,-2.78793178191733,-1.00496013684424
8,4,-0.006222547417845,0.114215788975518,-3.04517335196224,1.50122219899077
9,4,-0.430533628050712,-0.082332997767617,-1.86272080144222,1.23960949397218
10,4,-0.115793462857167,-0.410520977823183,-0.397927596300989,-0.388047399595973
1,5,-0.019761477179487,0.323743157188444,1.18386482121554,-0.18624940004002
2,5,-1.044470280607,-0.0377661484994902,0.261658532179198,1.23458326903966
3,5,-0.326641870567609,0.3719502511293,-1.74963480258375,1.57903060990281
4,5,-0.0587937595252378,-1.78367788093358,2.49877097478219,-0.402426573315125
5,5,0.0306864027032904,0.38963156250245,-1.49137046780364,-0.319095601971178
6,5,-0.201749330001322,-0.416780615395136,0.282442581622395,-1.58248022555909
7,5,-0.00989838968573822,-2.18264042991499,3.10708057090427,-0.87939735409119
8,5,-0.838683743460826,0.253514285404562,-0.145758195052067,0.72920127406029
9,5,-1.96931902073172,-0.139226699021918,0.557190002096873,1.55716417975532
10,5,-0.334242004955753,0.570422336222447,0.995591344287915,0.726592484027712
1,6,-0.358730949208666,1.12917945361105,0.476131673762898,1.1216132408089
2,6,-1.01010430020043,0.354879416528146,0.014651230859184,1.76278931998895
3,6,-0.127012005463437,0.50940889827739,-0.607396733514679,0.342244364113726
4,6,-0.535954542500731,0.961341368832506,-0.35201453353896,3.36155860215968
5,6,-0.797655678718092,0.452215130192704,-0.217210723149572,1.56816268412768
6,6,-0.712882461766763,0.647121731945908,2.25916210975034,1.30865655984014
7,6,0.242183056391703,0.603037919238991,0.621627417104231,-0.752053530064727
8,6,0.393801053734398,0.0193663470986086,2.22952877807685,-0.225040817814715
9,6,-0.161448853472182,1.15901269697117,-0.538171676568022,0.6891811925045
10,6,0.275691097378439,0.95536081997201,-2.05346353139848,-0.0969740638529064
1,7,0.264718398229961,0.116059372445515,-2.75779848180606,-1.39993926706419
2,7,0.266676978058657,0.127726197624159,1.27940037162705,-2.96741271776599
3,7,-0.340092313589486,0.0159786768155805,-0.328317462331235,1.41249574819145
4,7,0.125023258429239,-0.0917644464585675,1.0228243653267,-2.90684235405578
5,7,0.160812950098234,0.444941857031042,-1.35370932839897,-0.0117463426001523
6,7,0.00856615050220856,-0.167185937092271,-1.99124017073733,-0.608105791415176
7,7,-0.153255664343745,-0.411210910249783,-1.46429466849565,-1.52825808887077
8,7,0.240284451763344,0.442807508659747,-1.56132766751374,0.033902409916676
9,7,0.12436827889505,0.415063598641104,-1.06660700308341,-0.317111459655101
10,7,-0.123108925430905,0.490377677900142,-0.7703294589359,0.337289557166842
1,8,0.20935380793472,0.467623961771872,-0.9614414373678,0.663539992270476
2,8,0.343309145086811,-0.077212229499354,0.490745668029504,-0.681745616771045
3,8,0.46467905221907,0.467048118988108,-0.477234366627769,-0.569725973697493
4,8,-0.233733865497043,0.0351735898040442,-1.16079128142132,0.568185258125639
5,8,-0.342746989106837,0.172442804423558,0.0819208766844793,1.30622221456954
6,8,-3.26384905790862,0.0381508881287133,0.39037017858093,2.74902652708326
7,8,0.407859523559298,-1.54656705922085,1.75250338416637,-0.525216528880826
8,8,0.152634395034433,0.187327393760799,-1.38935183628262,-0.521580381411623
9,8,0.366213473634212,0.356607089793527,0.0143729994056592,-2.67156375969667
10,8,0.278105876417079,0.474580188967555,-0.307136566391232,-3.16600887073006
1,9,-0.038735058929849,-0.66713275020063,0.503099461263702,-0.300417056942945
2,9,-0.265150462676376,-2.29600314594596,2.32857534845287,0.607472825801189
3,9,-0.772633021875365,-1.63986407270935,1.26658508891803,1.10491920547325
4,9,-1.81190142902925,-0.359014949079678,0.127807537735424,1.94706716088613
5,9,-0.699123726823484,0.468556306972066,0.592173868833188,0.861672015822621
6,9,-0.0559508835590455,-2.68884096428221,1.93753943080235,-0.842719803816077
7,9,-0.311539055776944,0.167184944003738,-1.13313417108817,1.70802365662678
8,9,0.0175336033905668,0.509525950986635,-3.31321928021233,1.10518392450779
9,9,-0.0516568845840849,-0.127487956097705,0.444797800209522,-0.716427635974409
10,9,-1.57222679592944,-0.0906976404877753,1.0090383187889,1.4852399270914
1,10,-0.302152017567882,-0.397996670156321,0.321188096501519,-0.612001234584851
2,10,-0.4029700262892,-0.190039083178091,0.0289618307379376,-0.97271777296368
3,10,-0.567031135850902,0.00538046433443315,-1.66448698976291,0.18696203967093
4,10,-0.866609471632024,-0.170540019912198,-1.59572279738791,0.789043162610263
5,10,-0.226739393853951,-0.12234325020619,0.686895841858625,-0.837553806751486
6,10,-0.230804777000893,0.438872504157816,-4.00015165413418,-2.49289480489231
7,10,-0.219179959421786,-2.4258663321993,2.01073878636914,-0.461175948133689
8,10,-0.759403031466491,0.340619689512056,-1.64559147652697,0.96498497087872
9,10,-0.41776817591386,-0.371513408576267,-0.739841845011789,-1.46382581771507
10,10,-0.459854621886551,-0.0987088285701354,2.67450524527405,-0.0638612509419406
1,11,0.25815986325405,0.0559132600864372,-0.234829329143477,-0.889839785389885
2,11,0.2795962759432,0.415334965245286,0.166048627601508,-2.58848689515152
3,11,0.518006801309613,0.275962879812941,1.41169506615863,-0.860893940372824
4,11,0.275248866877853,0.636301067009046,0.0152551038974928,0.0701664639043473
5,11,0.246380539921095,0.11345507974233,-0.0261279465059451,-0.905356786393047
6,11,0.434762834723394,0.456811123314413,1.01495190573059,-0.769376700591398
7,11,0.381684246634718,0.00897848771469914,0.80797582203467,-0.5410157265279
8,11,0.0273325579504636,0.815765414818627,-0.151415499996875,1.21210482192734
9,11,-2.02026176751948,0.514384991497907,0.653755704453516,2.23922104024157
10,11,0.487511221436794,0.422757475788949,0.705450424396053,-0.894984569490123
1,12,-0.151073114446368,-0.19706037211711,-0.186035063568993,-1.89190994841001
2,12,-0.138715178547978,-0.46298381236746,1.26759252896164,-1.09662292732803
3,12,0.0908145820914385,0.112215456868188,0.673922735037424,-0.475909964537933
4,12,-0.121079186800132,0.786657956704469,-0.846805565649651,-0.485550625525992
5,12,-2.50511067114413,0.59002344152639,0.49301568693282,2.10200460492595
6,12,-0.0422350922580406,0.4208907531432,-0.345844653790036,0.114994626043371
7,12,0.144003400799248,-0.317909651826505,1.66776329988292,-0.335996163004535
8,12,-0.0530695714766452,-0.476091663457041,2.142503040879,-1.27001604021741
9,12,-0.551023614520232,0.285256670232056,1.13267226154171,0.504389481980715
10,12,-0.0355190855894345,0.040330917526448,1.52948126015985,-1.06882601513133
1,13,0.123537413932252,0.403053623580928,1.07277965838325,0.0720866386326573
2,13,0.279513823830048,-0.420415487408914,2.11286025086943,-0.428374027212185
3,13,0.00959150651581551,0.0125503385762024,0.085997693839737,-0.0490131283013395
4,13,0.110432233682397,0.413183079129217,-0.470337468355836,-0.444021386910738
5,13,-0.135712513140855,-0.00554223206550161,-1.63648776280432,-1.37464912798264
6,13,-0.0570610240799266,0.370614754816351,-0.930212717521042,-0.710625977782692
7,13,-0.635647231935472,-1.6702805834783,1.92884424163989,1.02889359168801
8,13,-0.0647227950837938,-0.100687987283116,-0.226621784902233,-0.634498823962945
9,13,0.102143541472571,0.239472565236202,-1.17931434459724,-1.55958069708974
10,13,-0.394233800410022,0.300466309098813,0.252814052856556,1.46842753486732
1,14,0.353324441468244,0.463138474696595,-0.066445794427094,-1.67059381207922
2,14,-0.194299985022377,0.0934784837207531,-1.10623004174243,2.13594484144731
3,14,0.191571132659735,-1.88872821136291,2.17731911297172,-1.36331301449715
4,14,0.0473064464751448,-0.111621455791573,-0.329191394976479,0.163077767456037
5,14,-0.0237310482556891,0.206061256773128,-1.13358860485465,2.93316293331678
6,14,0.0788877377084007,-0.151026473430872,2.47571614912778,-2.15689275604524
7,14,0.113780698801887,0.576036522800307,-0.802928822014754,1.11501194939449
8,14,0.10277635005992,-0.15914991427299,0.152908315301089,-0.498362667686762
9,14,0.0106844962430156,0.791628735792538,-1.10190104526334,0.739911228135085
10,14,-2.76524141741061,0.410826854887042,0.199139064542973,3.3362098191041
