rep,id,Cl,V1,Q,V2
1,1,5.76909483586496,28.6881900738277,37.0005118612496,10.2477849201225
2,1,4.46335724871525,7.61565716373598,38.7149391547501,202.225724284974
3,1,3.40909056788086,165.66277129808,13.6481569456802,0.847099024898731
4,1,5.90437302412609,25.2642928265132,9.66063323362057,33.825309191243
5,1,6.37856006451733,18.2788235990983,41.9997489965932,88.3884578714862
6,1,4.79595587905934,58.8573139000427,0.64140545112446,224.48458778111
7,1,5.26255019890277,40.6386720687917,12.7815972163069,40.8578316792482
8,1,2.01372676164561,31.8679488989831,6.02769705038376,261.855552009333
9,1,2.94891676325128,21.901442166644,72.1593439821019,286.901533961424
10,1,4.77435659884741,34.314369715684,0.979433045143148,105.595093106814
1,2,13.2412086645985,48.8328720228392,43.8301408922851,49.5643032466039
2,2,11.938521059272,48.4880537102585,9.55735430083451,78.3554112141777
3,2,15.0417637180388,64.288010316283,5.67182210455618,73.2870293212895
4,2,12.0071776271085,37.4540590135206,10.0896388861456,75.0027947063721
5,2,14.4413447842121,66.2408087737919,6.49372771902573,51.4962792666285
6,2,12.9064426910778,36.8505955233322,9.87840427915894,89.5848647935021
7,2,15.8917319957623,73.5473372772978,4.92186436116318,32.0770382748277
8,2,12.0677004595011,31.6379932405059,7.7107330108863,43.104132864707
9,2,12.9305381228285,40.6368055385558,29.3893897564692,133.20438689186
10,2,13.7884329625472,9.70205891423937,197.271937692959,72.1313520493489
1,3,13.2518991791797,57.923104885197,12.0172164984276,174.752651933056
2,3,11.7818023322526,69.2019233185311,16.158875758155,171.039164901401
3,3,13.0384743707657,44.9221273824128,9.36896954518422,71.4285250441839
4,3,9.3872777635836,55.2581105860331,9.90230594842166,378.445874703334
5,3,13.4882103845147,75.4235441756856,2.01095028823495,14.2461770258935
6,3,10.1693973590708,59.9241597180697,8.87605074734787,310.920884068341
7,3,10.0503996366393,18.3797324667044,74.9174068396593,332.712982446191
8,3,11.6767944128234,26.4513970953784,17.7216389627771,114.138233158719
9,3,13.9680501257978,38.2973114224594,40.8497589696635,89.2643277161158
10,3,9.86534076070172,40.7949613628883,6.47922341367885,251.433819075046
1,4,10.2490416756591,46.6442499402687,1.04989610651501,17.1093354044971
2,4,11.8900891085288,7.72676139099084,39.4396344848463,56.964790816273
3,4,8.8779286850666,32.4897644287983,2.80693732468499,31.6473362336595
4,4,12.9239941262178,70.0982798832487,16.1519621555018,102.927143178532
5,4,7.56449075775954,27.4225479665809,2.09293358276536,173.95807069828
6,4,9.95605422528519,42.8592518059688,1.94437844336252,20.8953435482566
7,4,11.2579595393871,28.3347834618386,176.429273845189,28.4242935031263
8,4,8.58124618539764,46.723386505072,11.0029367958034,463.354836370572
9,4,10.3563757718779,30.9189444562217,13.6454372334299,14.3904943287733
10,4,10.5069235195178,40.7033526336275,3.35716757769666,10.0350326027401
1,5,9.68297869368606,32.6936737000519,42.2030453333482,164.918119751824
2,5,7.87020649727405,54.889732865383,6.22203523580576,94.3039308670725
3,5,10.6188334765115,11.4068270557768,58.1963338176905,96.862758448005
4,5,9.98743362399674,5.77203669293434,38.5946657060833,92.6574512001966
5,5,7.90061808223639,30.4564807053968,42.4476146095738,50.4011701828537
6,5,8.96785643573149,39.3080314794492,22.8375764908185,35.5449130527323
7,5,8.34204959759827,18.7584803804216,17.4511852683407,74.7133702228079
8,5,10.4455615668288,44.4739691916459,35.2075506205459,35.2052244893077
9,5,10.1465521819177,53.0592248336384,158.902268765239,27.4580172010416
10,5,8.90786605773367,66.6637326673766,25.6955789661809,173.183657711195
1,6,14.278668764073,137.869572673264,112.17191198447,26.4449529232746
2,6,11.78014764778,59.2632884320007,58.0308729331974,28.8223607975434
3,6,10.0153724954247,81.190278697209,1.61605728660148,292.99397389438
4,6,11.1047350109527,72.5784233412898,71.446046257604,351.353895253803
5,6,13.5464210219011,60.069007981856,82.055160481339,50.7618510719712
6,6,12.8199570609634,77.1051449562646,6.61633340175841,130.35515196935
7,6,13.5607536401973,109.52026727045,17.4783957998037,72.0672370278934
8,6,12.3200844816297,91.2148022975302,77.9689447873755,7.73433909351765
9,6,10.6275387795968,45.3908886976558,8.68982486415343,77.5731890778379
10,6,2.66275885565863,112.356808844814,12.568783718755,1542.08737114057
1,7,12.7301499628753,61.1609649961099,3.22957178576327,216.357064044902
2,7,12.4899505675601,62.1927703607225,3.85137371088509,370.118691767598
3,7,13.240799513465,72.2247606316616,6.74407514099043,32.9003252829389
4,7,12.8779898134819,66.2536919732641,2.18289849814893,14.3709790340272
5,7,8.2405267914634,38.6335805015282,3.66617971477597,616.141553298682
6,7,11.6661243219168,43.3232527102749,4.07537343028048,8.92082055254605
7,7,12.7372484400916,50.105702034156,0.633468286148108,26.7950118771866
8,7,11.4477731744556,48.4410279643708,2.31799478430805,231.814433236625
9,7,13.755279514816,63.603220838005,176.489658382273,15.1708187842964
10,7,11.2762994723588,1.46547462578793,428.684561331232,51.3724741562445
1,8,16.5335433842704,63.7093868373849,21.603496225244,25.3410836609303
2,8,12.3137212460447,68.1519173221571,3.52393914773235,331.526842066898
3,8,11.1209403987836,21.3812971300027,214.870615881534,32.6951239971367
4,8,12.2575089223703,38.7455212634754,4.21424366453545,23.1757527681566
5,8,11.6549643623068,30.2724684802007,13.3603982122284,20.6034404334873
