rep,id,Cl,V1,Q,V2
1,1,5.01523587485815,26.9375872708914,21.9505479922624,115.517416154209
2,1,4.75688978295322,28.6720432757791,20.47942583215,123.108980234252
3,1,5.09772179360582,25.9138959838185,22.0810218207416,113.046033772812
4,1,4.78588948238711,29.3951063952654,16.4801515964828,126.482422186388
5,1,5.26189052328511,25.0194662385481,32.0422081894073,103.316019003702
6,1,4.93216364108181,23.8934805310604,30.0219869393539,101.322326374323
7,1,4.71346923799947,29.1500115099314,17.254134763083,127.191819245779
8,1,4.53939175274121,30.046990330723,17.7112175452312,133.888577349509
9,1,5.15370359309168,25.4937640893069,40.1714949967282,104.570381846658
10,1,4.91182787049641,22.2901604582218,28.1727626852509,92.314766838117
1,2,13.1373884775901,13.8773406744935,94.1607895697476,51.514757465829
2,2,11.4518247692895,57.1711731068432,9.34641037452401,275.499029840064
3,2,11.1582158365866,51.9359715064845,6.9389843982053,257.874190997561
4,2,11.1657199195164,51.8892945685954,9.80044489607351,248.301624182081
5,2,13.6634339973693,16.762484809642,63.9419229945219,64.4839767428244
6,2,10.6891419077163,57.653138645901,7.33179253160316,287.076501219481
7,2,11.5517690684602,57.7352133851066,8.14031563307961,284.675922153181
8,2,11.4778636367509,56.2338298108989,10.1773458362922,275.988471270773
9,2,12.9012464727927,15.5481929882228,57.997719286089,59.0712626534701
10,2,11.0561641560476,52.7226199763433,8.06357871092838,259.624516912765
1,3,11.487033065242,55.720733133092,14.822548545643,280.385714544007
2,3,10.485618133079,55.7479217902291,11.2927807873604,269.833976752951
3,3,10.982518057282,52.1548117113089,11.0679404912398,253.525964156103
4,3,11.1933577898962,44.7501939332165,12.9150579741783,212.283646321019
5,3,11.8612254906607,49.5629688425634,13.9138425693049,232.514898136898
6,3,11.1653564960201,52.9962316332441,12.6753626549719,260.74919965717
7,3,10.810222934342,56.6705410955234,10.4940771957432,275.880396737629
8,3,11.4970419737891,46.4832440815612,12.5345328035393,218.651804846773
9,3,10.3578491049822,54.5313888024236,9.00012106265163,261.417181664211
10,3,11.4680313436163,55.0371579961513,13.9172177151413,270.671861911285
1,4,9.58657699017347,42.3894989818645,9.68783069648782,193.639291429353
2,4,8.75850265680568,42.2571961709276,7.02975069756369,198.788531873791
