rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724884544014984,-0.412810436640553,-0.633778606014998,-0.486488230930241
2,1,-0.777770950455469,-0.35041049812316,-0.703149946464719,-0.422839557483798
3,1,-0.708571265402036,-0.451553694954483,-0.627852212252079,-0.508114424461769
4,1,-0.771693100827213,-0.325504832904128,-0.920413987448747,-0.395806195274352
5,1,-0.676874620944139,-0.486678872834096,-0.255516671108902,-0.598117101995497
6,1,-0.741587233984199,-0.53272740365519,-0.320640699501427,-0.617602753206099
7,1,-0.786940792720643,-0.333877736605663,-0.874518899538089,-0.390213204006197
8,1,-0.8245719702822,-0.303570543672201,-0.848372512246924,-0.338901597002777
9,1,-0.697649397687902,-0.467899167513067,-0.0294130462777734,-0.58604918354567
10,1,-0.745718850613395,-0.602187698218014,-0.384215061730036,-0.710705422614397
1,2,0.238097249113307,-1.07607570158843,0.822433137618527,-1.29404121938263
2,2,0.100784087606489,0.339716760434354,-1.48757835828115,0.382674568396623
3,2,0.0748110747059406,0.24367859845064,-1.78541528720978,0.316562295459708
4,2,0.0754833650488663,0.242779454286637,-1.44014292849886,0.278734694962805
5,2,0.277358215086258,-0.887189701857316,0.435404507460684,-1.06949276839061
6,2,0.0318634530625065,0.34811164409973,-1.73035067741617,0.423839196273449
7,2,0.109473593146674,0.34953422708324,-1.62574175587817,0.415441879272114
8,2,0.103055281021187,0.323185485474702,-1.40240645692581,0.384449555348192
9,2,0.219958934304687,-0.962388618926357,0.337832976416153,-1.15716498210232
10,2,0.0656231164110595,0.258711540766645,-1.63521324392763,0.323326882744527
1,3,0.10385384145866,0.314019262020715,-1.02642113897753,0.400256668419458
2,3,0.0126396184604169,0.314507088086165,-1.29840705752373,0.361897330215807
3,3,0.0589397428604385,0.247883399692215,-1.31851802544307,0.29955670175444
4,3,0.0779555497082853,0.0947627341606959,-1.16417679526305,0.122013796014625
5,3,0.135909719773884,0.196910914719356,-1.08968649781937,0.213044762244199
6,3,0.0754508163718943,0.263887765510823,-1.18291054980343,0.327649485750055
7,3,0.0431272562189712,0.330921474064884,-1.37175968928694,0.384057887904016
8,3,0.104724784419187,0.132758861068454,-1.19408325114486,0.151570993587984
9,3,0.000379601734234415,0.292443432953582,-1.52533268205199,0.330207989687939
10,3,0.102198282961641,0.30167551279366,-1.08944395256105,0.364997706824406
1,4,-0.0770011083453142,0.0405676217877392,-1.451700180195,0.0300875671100145
2,4,-0.167340037443066,0.0374416186180828,-1.77241946816068,0.0563320670685106
3,4,-0.19867841987668,-0.0375803799814412,-2.07898828184897,-0.0505033911612395
4,4,-0.16213174906012,0.0552467308073552,-1.94707579161369,0.0352362178808627
5,4,-0.131489656626151,-0.00611670963952556,-1.61851294171763,0.0113143260069304
6,4,-0.141516668484077,0.0617311238003316,-1.68463314656942,0.0839807694550605
7,4,-0.153936932387391,-0.0573133840220885,-1.77328729068605,-0.122782334219773
8,4,-0.117877579946931,0.00822434760510091,-1.40883032739959,0.00712597638350077
9,4,-0.165644221693771,0.061388443901313,-2.02400093617071,0.0509165862220769
10,4,-0.197155108942664,0.00450394262244575,-1.95994046602385,0.0100610477251208
1,5,-0.329518900190397,0.155213307222976,-1.09401750855465,0.214863662337944
2,5,-0.280758897578266,0.173014540476,-1.24489629642191,0.186663182610768
3,5,-0.303233936629507,0.21379544447196,-1.03556346404288,0.260237817561864
4,5,-0.371008158889823,0.276038625765837,-0.937874171746861,0.321646165987489
5,5,-0.292477726643916,0.192470454612868,-0.859879818153873,0.23906386156007
6,5,-0.411691381616021,0.375937633555422,-1.07708682837925,0.442964288949663
7,5,-0.284376212652434,0.131441139001946,-0.916627419424993,0.144118814096414
8,5,-0.38286593425623,0.259920923695146,-1.20704683506654,0.307766106573639
9,5,-0.330604232366255,0.141898067942954,-1.30330423437925,0.177555269683802
10,5,-0.343286366732129,0.304564663199397,-1.06842422057793,0.347809531383713
1,6,0.167680137121268,-0.347776933359727,1.00020701568808,-0.428713568483779
2,6,0.160190242625961,-0.430011419354771,0.63220849623657,-0.524117809084978
3,6,-0.252587717398005,0.621570760412136,-0.958621223301267,0.762361481680359
4,6,0.169402389816663,-0.375391719560163,1.12327644230993,-0.458284794443291
5,6,0.147511481729693,-0.38978001685122,0.802940073414302,-0.503715224923047
6,6,0.174477474580543,-0.421064857817798,0.903963685931136,-0.49343580454878
7,6,-0.181634308160075,0.646063334168797,-0.738075895171474,0.765748798672684
8,6,0.198988762991031,-0.383043374605149,1.04079391095958,-0.483014195181498
9,6,0.146986557857993,-0.427134335262684,0.96258742832229,-0.505124022779184
10,6,-0.0461408384289539,0.430065196740056,-0.812211726569065,0.5112790596087
1,7,0.0751523983484689,-0.433535500410739,-2.11065060574311,-0.513627181116914
2,7,0.0867034386779653,-0.533725915555097,-1.94634242403549,-0.612765586852147
3,7,0.045600766507155,-0.465617967483975,-2.25118063198017,-0.539736170859647
4,7,0.0866097323619621,-0.492649092671059,-2.05980646438944,-0.610893878151769
5,7,0.0300489903155498,-0.437846141266674,-2.32794443050914,-0.531984132135122
6,7,0.0578345441513046,-0.460002499000163,-2.09036806108878,-0.525770401504859
7,7,0.0207215331708371,-0.47101533178022,-2.15612536002122,-0.541909876233107
8,7,0.0569462677443211,-0.456025322574739,-2.17450484675133,-0.562617469921308
9,7,0.110314151210215,-0.361419637113989,-2.00796283384598,-0.441703841561589
10,7,0.0702634264011961,-0.429437899949149,-2.22944184908203,-0.567152337333115
1,8,0.141775591137154,0.128447589878825,-1.60347997434703,0.163090071783437
2,8,0.26930870166231,-1.07089619265644,0.372304184579123,-1.25120477025369
3,8,0.283708399375257,-0.891133323806089,0.218390587271045,-1.06699514779698
4,8,0.113657621175405,0.118154842010212,-1.7119738602643,0.144528918532896
5,8,0.149053789097435,0.132756110764228,-1.50698123690099,0.153539936168774
6,8,0.288736507108318,-0.943563475679864,0.0292111509538942,-1.12627457163029
7,8,0.23230403116241,-1.01505268002544,0.150772347250546,-1.1939974076168
8,8,0.161686404607985,0.11946001326807,-1.37530279345402,0.135932522593514
9,8,0.154594168620613,0.00873208144305983,-1.45025026518123,0.0155904907075204
10,8,0.296235260299919,-0.986033867499691,0.400016321029072,-1.17113776951536
1,9,-0.0238384826483649,-0.819374232316683,0.119415843882197,-0.94254182302139
2,9,-0.0397742527013582,-0.840888454650595,0.261248250031157,-0.992179442817064
3,9,0.0122260745492064,-0.567859188628218,0.292612490748775,-0.678454432435431
4,9,-0.170811315297942,0.035785152681428,-1.10619893398388,0.0519871472558561
5,9,-0.0112156370764751,-0.679311349500008,0.0406385919534535,-0.837348238223335
6,9,-0.0621931196722602,-0.880434895414255,-0.0362215508444409,-1.03487213990788
7,9,0.0338964906186434,-0.652541099535873,0.0585175964279399,-0.767399649656546
8,9,-0.179294823720451,0.045411954685788,-1.33673909928183,0.0209486797026878
9,9,-0.00880955637364426,-0.756723474672953,0.269335746940769,-0.901409070430951
10,9,-0.0342461791310171,-0.665810863501475,0.0138324192292812,-0.794984874235384
1,10,-0.580992443998299,-0.0330600087443259,-1.99493739302764,-0.0322694941852151
2,10,-0.626606625231052,-0.16586983672596,-2.3094738686323,-0.205380834962857
3,10,-0.661235915726505,-0.119137248502287,-2.10203426730661,-0.139747193919624
4,10,-0.638863539971473,-0.0299023468978642,-2.00790795748725,-0.030129745328537
5,10,-0.610075718752765,-0.0291717352241174,-1.77142593859217,-0.0389855828242294
6,10,-0.599030792467036,-0.130149263995314,-1.87168779412058,-0.17965775455347
7,10,-0.613367519206849,-0.143600987652479,-1.81043217031407,-0.150347191463542
8,10,-0.605707878149108,-0.100197096277129,-1.76502974819775,-0.0937841344504404
9,10,-0.593768645499098,-0.0754621625296999,-1.75108619135962,-0.0666744282137403
10,10,-0.597152485148217,0.0308111724213076,-1.78173551985209,0.0643035666638685
1,11,0.0639014220521661,0.213135529915278,-1.49807615108412,0.271591960911459
2,11,0.047138969621511,0.259097801706009,-1.58759578554148,0.307682947173556
3,11,0.240812581900288,-0.846003023954464,0.445042495659476,-1.01809378020145
4,11,0.099651247374432,0.297133111767074,-1.38259154667282,0.365925447844477
5,11,0.0648807409325808,0.26807421254244,-1.4908031579923,0.295054670753164
6,11,0.0747315822642936,0.378523699063778,-1.3058298780767,0.450730537088477
7,11,0.252729485324016,-0.931042691997005,0.387518393191126,-1.07484974682811
8,11,0.0399440499537686,0.302597346695997,-1.38606448986665,0.372996665844282
9,11,0.0915094503556382,0.283059811249237,-1.36035699839539,0.337757742715892
10,11,0.0552782881145025,0.370301037995105,-1.61619913250785,0.435925010653805
1,12,-0.0224954924250681,-0.733944769103403,0.405111713745734,-0.916057326772218
2,12,-0.234921662100661,0.331085843250645,-1.12640801263279,0.386474885253874
3,12,-0.00913895691175632,-0.752255552293943,0.431645830475795,-0.896600893956385
4,12,-0.27385150251828,0.287349351543723,-1.2174369987526,0.316740745931819
5,12,-0.0239430575878791,-0.600558958197533,0.450312789476202,-0.730312453585476
6,12,-0.265251326338379,0.327598804079074,-1.1198453725842,0.392559675563377
7,12,-0.00912898647138129,-0.791574968617752,0.321276320020514,-0.939587981584896
8,12,-0.258673830743257,0.325859020824553,-1.15321646809454,0.380798451661589
9,12,0.0167216423917684,-0.640121735150798,0.470252115086202,-0.806531226502782
10,12,0.0236701153365568,-0.682981796661612,0.65499256578151,-0.794771480615024
1,13,-0.146780561836839,0.260565013305934,-1.41902810351402,0.289628050636285
2,13,-0.142317987724005,0.123255187402182,-1.38725214894612,0.151953239880986
3,13,-0.166201707563191,0.223534413623286,-1.46864496110061,0.276067106567512
4,13,0.0441715905147313,-0.903549406226012,0.77145281858468,-1.06680091720886
5,13,-0.109705512965187,0.0331697015459474,-1.33802474161453,0.0424094310781168
6,13,-0.146984026181776,0.287956678787746,-1.07490056581935,0.317441181822711
7,13,-0.180103695552175,0.383375578231907,-1.23263140390895,0.476770948918856
8,13,0.067151253590201,-0.794099891608454,0.54626057192509,-0.953955414218233
9,13,-0.120952556258131,0.235800998999321,-1.26948041899318,0.272397392763852
10,13,-0.244248441294393,0.336348258547538,-1.22843381173727,0.420138937471663
1,14,0.0370606738488362,0.178641839028777,-2.11137169163802,0.225266943308511
2,14,0.0218741073859111,0.147931952620839,-2.31391126390921,0.166863308883621
3,14,0.227539834591205,-1.14261855564295,1.3675690050015,-1.35355582080287
4,14,0.0565229089627177,0.260892504988209,-2.0986561273549,0.334918307981692
5,14,0.0239250032857327,0.188481086407164,-2.25356654814246,0.205715180443183
6,14,0.0606191803577669,0.104063256453287,-1.93867276056461,0.0855727060323183
7,14,0.190110285045549,-1.1709453735765,1.26167437753085,-1.41477288092069
8,14,0.0234442290828442,0.171154586163591,-2.07407674274288,0.222144986792422
9,14,0.0418894701302037,0.146559285318096,-2.07555274073203,0.162751973378944
10,14,0.0585138005040652,0.131815405944175,-2.01733691804969,0.168987835465517
