rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0679999116223915,0.019930955798269,0.446350671666939,0.013464139797041
2,1,-0.0465406996088775,-0.120784703734561,0.538722491117145,-0.0984781655370366
3,1,-0.0178127735536227,-0.0131931093672946,0.486032061633905,-0.00388454210514499
4,1,-0.00147827377472032,0.0571608500503116,0.361059292039707,0.0502143924820988
1,2,-0.13610295848796,0.0482512043987442,-0.250019656653366,0.0453404684313261
2,2,-0.101276722034167,0.00247577159510337,0.391835241976602,-0.00712264397975382
3,2,-0.0709391810642144,-0.0444040604250389,0.192174491216082,-0.0375221160563846
4,2,-0.10702770178855,0.104198281026223,-0.0769107950325698,0.091100922032223
1,3,0.160331458173432,-0.0110385704511682,1.29051898769915,-0.0206349543063493
2,3,0.127691130837814,-0.117147255718399,1.76079490002947,-0.0950303406560362
3,3,0.144207626189777,0.263795008733404,0.783807118287418,0.222426943266836
4,3,0.152735804992856,0.38426230705071,0.239031486981157,0.319306454099742
1,4,-0.0286108414817883,-0.24219715807887,-0.36677354373604,-0.202277959008841
2,4,-0.0558543258650244,0.0543453353921288,-1.14969093901946,0.0475024412808627
3,4,-0.0450042500679233,-0.0805979029067969,-0.672768855631354,-0.0614362890226792
4,4,-0.0515143453940288,-0.0162989211673423,-0.454514998355165,-0.0111589901153919
1,5,-0.383530359543426,-0.231319539410714,-0.715500517058591,-0.190558105366776
2,5,-0.429783434210324,-0.247100852972137,-0.635132982577862,-0.221874556037913
3,5,-0.429572786586108,-0.0370656210806302,-1.31580020684634,-0.0234480025758828
4,5,-0.40156241857087,-0.149007514063688,-0.89156983350337,-0.130012768442066
1,6,0.222984341318311,-0.118823077784641,-0.374814788179268,-0.100697343677661
2,6,0.273604203356765,-0.0771442624539596,-0.11967728720265,-0.0595510549340514
3,6,0.226994629057663,-0.0178845127427048,-0.570635974402242,-0.0257981166192218
4,6,0.317985634163762,0.0249466056765488,-0.286745424324875,0.0270795270730795
1,7,-0.0390163840472477,-0.0610371506035037,0.0209679275502199,-0.0539394594557963
2,7,-0.0293623455797081,-0.199465745260321,0.757918586667091,-0.167833046938913
3,7,-0.0875043622019269,-0.182326315840187,0.503530133081122,-0.158810332931611
4,7,-0.0524661899055174,-0.175380950702849,0.542845222107429,-0.145353434227753
1,8,-0.412475769471081,-0.0835646734196573,-0.892512580403843,-0.0846670697259158
2,8,-0.381352981926623,-0.159025331945818,-0.908702221998544,-0.131655368620127
3,8,-0.437396172303341,-0.172971991262959,-0.732440127176653,-0.1400084349262
4,8,-0.412620538834431,-0.133395505390023,-0.770699949245957,-0.119513223949201
1,9,0.206211137765726,0.311831570999156,-0.308480744227319,0.268480651398101
2,9,0.162958663820969,-0.00927925842966459,-0.0969864503236098,-0.00850905008719671
3,9,0.194738735695648,0.144575238638462,0.0988200938214474,0.116002976178494
4,9,0.181070995603424,0.066080274176084,-0.119524731661655,0.0572382356194736
1,10,0.155122712927624,0.294747946733737,0.851256134358761,0.252969376724542
2,10,0.144126355944847,0.162848901657376,0.870813443367017,0.141768776987834
3,10,0.153676457114897,0.301382146868437,0.589080364846724,0.256960875326204
4,10,0.145204759118487,0.257739864980401,0.550480029730182,0.215654661206241
1,11,-0.0278363133434203,-0.13744262618043,0.431030104953161,-0.105810311590212
2,11,-0.101040979408623,-0.138794950450634,-0.108787645316071,-0.123261404686159
3,11,-0.0325311802652648,0.0630118890267126,0.114624100517883,0.0522077978740056
4,11,-0.0133170276151571,0.129966712004923,0.269021885878064,0.107246593033187
1,12,0.206757821859083,0.0460303518699643,-0.219336462170329,0.0380036582414456
2,12,0.181133576820608,0.20799085693392,-0.347565273164496,0.18762675115678
3,12,0.165513959437567,0.0918751764026364,-0.441907693801003,0.0706596844630467
4,12,0.220191219075814,0.18483567068742,-0.133067189270091,0.148537088848121
1,13,0.218541431269322,-0.080960136957144,0.613881061122046,-0.0718885727737049
2,13,0.204019595487444,-0.0339093251472122,0.434626416141968,-0.0251169848439705
3,13,0.142742680859996,0.0915607377658572,-0.199246532024016,0.0745820364540828
4,13,0.216695193442754,0.093684666279453,-0.185026849216063,0.0823435790986591
1,14,-0.0202538921873054,0.0321528724815958,0.00723909864032546,0.0247368717711689
2,14,-0.00213917168587274,0.0340952604403637,0.0501703963158495,0.0161467168284681
3,14,0.0211059885604594,-0.00403807005402257,-0.0534988013897515,0.00981749025175205
4,14,0.0300218925526272,0.117225947095796,0.131934445137277,0.102907123596236
