rep,id,Cl,V1,Q,V2
1,1,2.5909761123285,14.9423651606296,7.95514545410927,31.7010182250795
2,1,2.5878901057741,16.8794554914909,8.55298938908197,24.2282765771164
3,1,2.56656875808557,7.48183940468852,15.2364199934432,37.4347845168387
4,1,2.6198860384539,15.7868452551043,6.20604957235384,21.63662806867
5,1,2.57224540668683,16.3553171139545,8.86616946056654,29.4209758390296
6,1,2.67183403592126,14.2465082337504,14.3620228820222,21.7599189094605
7,1,2.85848608457215,14.3981116007084,8.70451623791527,24.8546205225788
8,1,2.55429135507905,16.4683549280848,8.9246491538067,25.3097755760499
9,1,2.74004301171752,15.3443338424632,8.00669373347967,25.2298340218141
10,1,2.6530530263558,17.9246666645228,5.59497838966546,33.1728752865186
1,2,6.41969942873439,22.975078155186,4.45105599921138,15.5171900340516
2,2,6.53075457894698,24.5673267914452,4.99367370329895,18.5612992935061
3,2,6.74222779855635,28.5973094709226,4.01137195409132,27.2551139558386
4,2,6.80933537571338,22.4077685986612,8.16684660018449,20.3263375365072
5,2,6.65832594483568,23.6234146622785,6.49399995471937,18.1153360753411
6,2,6.78594875753653,25.0733801325814,5.90922351691108,24.1950798725554
7,2,6.48372213121057,24.8373410549059,4.87084484485748,23.9955697657508
8,2,6.71755487892272,20.8617418112742,10.0946606683385,22.5135955819238
9,2,6.62544862350498,23.0961849906335,6.88684865023163,15.2850787586083
10,2,6.78668558050663,28.3381060927133,6.03668301000868,14.3842593367946
1,3,6.29605311157731,21.4122052624033,9.24215462227437,28.6963031356428
2,3,5.93163002792149,16.6862800481866,11.1336572927726,26.3799012403297
3,3,6.10524343552713,22.5519268117458,5.94057951198141,25.3566895835235
4,3,6.18347157497882,23.0607130421803,6.07220705899318,26.145776436788
5,3,6.15707760322081,29.332579113109,4.99908550062533,24.0422278664379
6,3,6.06821286358319,26.7351922289532,4.03540156607483,36.6880740189715
7,3,6.40808253425611,27.9290950919829,5.1450833623274,22.2226493160063
