id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,16.4507,19.3304,19.0745,39.8786,-0.328926,-2.76408
1,2,31.008,20.8585,23.8074,23.4352,52.1746,0.924566,-1.71818
1,4,19.578,18.0603,21.1428,21.0617,35.4116,-0.241208,-1.95685
1,6,12.772,16.0053,19.155,19.156,29.1149,-1.33848,-2.7208
1,8.25,10.534,14.1918,17.3677,17.3878,25.7586,-1.65481,-2.95248
2,1,15.464,16.485,17.2386,18.2054,19.6328,-0.538888,-0.788141
2,2,29.518,20.902,21.6744,22.15,29.8569,0.948201,-0.0376919
2,4,16.62,18.0979,18.9062,19.7504,16.7309,-0.569802,-0.0219576
2,6,10.238,16.0387,16.8634,18.0593,10.6217,-1.87405,-0.121497
2,8,8.79,14.4048,15.2337,16.6881,7.61398,-2.11682,0.474258
2,10,7.432,13.0341,13.8591,15.4875,5.99487,-2.42442,0.70956
2,11.5,7.006,12.1263,12.9444,14.6619,5.22135,-2.43844,0.970811
3,1,18.59,16.4259,14.1666,14.3399,20.5675,0.857122,-0.333791
3,2,29.82,20.8272,18.5061,18.664,30.2881,1.54724,-0.0514298
3,4,16.486,18.0331,15.5963,15.7607,16.6145,0.148554,-0.0256465
3,6,9.902,15.9813,13.5004,13.6813,10.9793,-1.0675,-0.341008
3,8,7.63,14.3532,11.8712,12.064,8.37047,-1.51274,-0.305835
3,10,6.4,12.9874,10.5322,10.73,6.93486,-1.70626,-0.265025
3,11.5,5.928,12.0829,9.66096,9.85863,6.19403,-1.67958,-0.144951
4,1,29.86,16.4827,16.6559,17.7645,25.1382,1.71476,0.568376
4,1.58333,34.862,19.118,19.2934,20.6018,33.4798,1.7369,0.133577
4,3.58333,23.5,18.6031,18.7878,19.9627,24.5252,0.538663,-0.140998
4,5.58333,17.078,16.4228,16.6119,17.6281,15.187,-0.104678,0.387485
4,7.58333,13.922,14.7176,14.908,15.8117,10.5246,-0.420265,0.923752
4,9.58333,12.576,13.301,13.4907,14.2853,8.08563,-0.420805,1.45848
4,10.1667,12.158,12.927,13.1161,13.8786,7.60721,-0.437053,1.54826
5,1,22.654,16.486,19.0882,19.4241,24.6269,0.507909,-0.275721
5,2,31.134,20.9033,23.5682,23.6002,34.9317,0.914793,-0.380037
5,4,18.28,18.099,20.8851,21.2867,22.1654,-0.502809,-0.636366
5,6,12.86,16.0397,18.8859,19.4948,16.3601,-1.37371,-0.794855
5,8,10.064,14.4057,17.2738,18.0225,13.3524,-1.92392,-0.933572
5,10,8.882,13.0349,15.8984,16.7566,11.5086,-2.09597,-0.855441
5,11.05,8.614,12.3903,15.2432,16.1517,10.77,-2.07573,-0.737566
6,1,17.242,16.4884,16.3164,15.2443,17.6384,0.406606,-0.0750622
6,2,24.78,20.9064,20.73,19.5807,24.8475,0.777579,-0.00897692
6,4,16.326,18.1017,17.917,16.7543,17.1964,-0.0855158,-0.171513
6,6,11.786,16.0421,15.8537,14.7057,13.3125,-0.730793,-0.402156
6,8,9.736,14.4079,14.2188,13.0892,10.9867,-0.977244,-0.399071
6,10,8.518,13.0369,12.849,11.7375,9.361,-1.05863,-0.311607
6,10.5,7.178,12.7243,12.537,11.43,9.01831,-1.53615,-0.753627
7,1,14.454,14.2795,11.9873,11.959,17.218,0.625681,-0.577798
7,2,25.028,16.2077,13.894,13.8379,24.9059,1.9567,0.01615
7,4,27.162,19.5039,17.0955,16.9933,31.9935,1.54862,-0.540573
7,6,11.73,17.0717,14.5824,14.5369,13.1215,-0.708399,-0.37016
