rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0367460444293295,0.0314097074357469,0.575206313335899,-2.32072192574151e-8
2,1,-0.0455033634718949,0.0325676916043882,0.746531534891885,-2.31677548256926e-8
3,1,-0.111217546489632,0.0895953842686961,-0.0531929709474124,4.52290116470522e-9
4,1,-0.0627985068456001,0.173103050255054,0.235102822887476,-2.89278867526832e-8
1,2,0.179760305623075,0.115347432238268,-1.68227805012652,-5.57085577668204e-8
2,2,0.266038198748566,0.15299971830935,-0.870622470683794,-2.46690454730469e-8
3,2,0.252744362855255,0.195828374253304,-1.1505737113782,-4.79527262342572e-9
4,2,0.184710342245427,0.129164709950171,-1.30393602655238,4.10387457350225e-8
1,3,0.293332361636933,0.132426951560161,-0.198675957234106,-9.55747925246442e-9
2,3,0.32352531798379,0.165139757619196,-0.0186432589423062,5.81670978050397e-9
3,3,0.318816519459139,0.173216178185373,-0.101586388061671,4.48886492421252e-8
4,3,0.320338045162995,-0.0301663977416493,0.513538139901486,-3.87440000082506e-8
1,4,0.288544034225885,0.0531890779201429,-0.247646322237856,3.90107235404002e-9
2,4,0.264959908461556,0.0746434148871922,-0.591027618081884,-6.36062758019307e-9
3,4,0.305565824101116,0.0433904763130792,-0.196247744167996,1.14088480884789e-8
4,4,0.28976445827282,0.142952316302758,-0.394372296585548,2.78077445514668e-8
1,5,-0.0582773846845295,0.00577221383824922,0.961090524638634,-1.36296423036697e-8
2,5,-0.0504015188616829,0.140208331017824,0.0727410315317507,-1.01735029289785e-8
3,5,-0.067086210835547,-0.0150047366070356,0.733461213389131,-2.81666334700503e-9
4,5,-0.0409325211069635,-0.270308853408015,1.19530277663632,5.34364552606803e-9
1,6,0.275622307745725,0.116855613739288,0.13090751688671,1.33463951002e-8
2,6,0.200046678121434,0.152463967703981,-0.335682714681733,2.65574886526565e-8
3,6,0.251126091661425,0.191321502113614,-0.100719187149084,2.87932557796466e-8
4,6,0.263402941326371,0.0846181506172239,0.0399690706426128,-1.52288759380781e-9
1,7,-0.687363147558419,-0.286817622740676,0.394156442945889,-1.17410960953634e-8
2,7,-0.627291557259494,-0.511374221072138,0.30940344674534,-7.79646480708607e-9
3,7,-0.734851456885342,-0.244164826118721,0.0471020984518682,-1.23214727310028e-8
4,7,-0.716525900539984,-0.300945476893583,0.138313624649123,-3.65463552753909e-8
1,8,0.183204731871409,0.607308148620118,0.595036909744687,-1.46587764149331e-8
2,8,0.229448257892292,-0.035062414672018,1.79016040081238,1.82007706683862e-8
3,8,0.190262011669171,0.528952542560396,0.371500059694223,-2.99377198587081e-8
4,8,0.259018223317128,0.561133434449528,0.976232045301602,1.02784163402703e-8
1,9,-0.353537322032279,-0.0594389854890811,-0.999638270510647,-1.2493847734163e-8
2,9,-0.395813279680411,-0.226022841199682,-0.801004159391928,-1.92800655440806e-8
3,9,-0.371431745813965,-0.173769701761794,-0.627000603135236,2.38780799577398e-8
4,9,-0.368197796201494,-0.144913519256575,-0.998290267101399,1.52362700234221e-8
1,10,0.157004981885419,-0.447585422380751,-0.819106345895975,-2.53231355884509e-8
2,10,0.184104811393075,-0.428378359037525,-0.908090654329169,5.31582777796302e-8
3,10,0.104800776549364,-0.507756251635602,-1.23303091918676,5.55633317134152e-9
4,10,0.0869022790062131,-0.566907473907299,-1.07621760900466,2.82872445467319e-8
1,11,0.2628370479121,0.692687398140465,0.744536394048392,1.78552701513013e-8
2,11,0.227178542245535,0.475419718740227,0.598719990537455,1.65743019309161e-8
3,11,0.226282462219177,0.536429872857696,1.03930142360032,-5.1116595400913e-9
4,11,0.201430063883271,0.338693082021665,1.24178134285661,-1.73930434499425e-8
1,12,0.213566958205498,0.154972046922448,-1.42096394451801,2.67720459135035e-8
2,12,0.218394297746556,0.169882015650947,-1.35178795641875,1.99101695130821e-8
3,12,0.1800437328515,0.0630648772747531,-1.31439401430442,-3.33379919226218e-8
4,12,0.180712139951034,0.08231227763144,-1.29511718447991,2.37482185028171e-8
1,13,-0.0791706668415308,0.251099828761787,0.123438393112786,-3.21750039944391e-8
2,13,-0.0362169733788642,-0.0622001666984442,0.686038168066473,-3.21619770815573e-8
3,13,-0.0329305614985427,-0.122474459306101,0.891269244951136,5.57580737137187e-9
4,13,-0.0787208783674953,-0.12522047407963,0.884555810726142,3.88724163968845e-9
1,14,-0.643927275926143,-0.227751802656699,0.0694475569421087,2.52187932758829e-8
2,14,-0.619987871299612,-0.452083315827494,0.387925391901769,2.0811855350189e-8
3,14,-0.651570588048483,-0.264718283792802,0.329669468277805,-1.56659165639894e-8
4,14,-0.632584885792215,-0.323091834190662,0.102889415191299,-9.59924584265082e-10
