rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7206429373998,-0.762378900589766,-0.647949749236544,-0.891557296383706
2,1,-1.72740224044881,-1.02106220623692,0.204578180024718,-1.18905799801911
3,1,-1.71918300630591,-0.720580887940372,0.138986564132381,-0.854037717977664
4,1,-1.75129670017756,-0.780833358222877,-0.207852245071376,-0.931493904592035
5,1,-1.78024427599382,-0.731074095197115,0.0512430283847202,-0.870583442519878
6,1,-1.75431313344672,-0.903398444509136,-0.192004095646903,-1.08781258472983
7,1,-1.71790045869106,-0.764487297901627,-0.169692236909081,-0.883443710286741
8,1,-1.70002225903524,-0.817117511433624,-0.095789086138629,-0.972833945424371
9,1,-1.74629603535257,-0.700887518893641,-0.0278666357965636,-0.831563825716048
10,1,-1.73997581747933,-0.851015923667209,-0.726400723307449,-0.996525753431987
1,2,-0.873824767308915,-0.458323983034557,-0.548283290162224,-0.524683491566876
2,2,-0.871613007533367,-0.507796112395853,-0.311823855174702,-0.579681194962257
3,2,-0.850260999587534,-0.513740767857617,0.0313435864257208,-0.613522842789365
4,2,-0.817698466239663,-0.408458898521629,-0.00412905655042162,-0.479148144890368
5,2,-0.845082492370017,-0.421467853424668,-0.391722458096719,-0.497573831244421
6,2,-0.865217156935386,-0.497931507407532,-0.315300044700104,-0.598740648999752
7,2,-0.825989344858922,-0.330716763500262,-0.485171762930585,-0.402702976716372
8,2,-0.840944576871274,-0.485600531937984,-0.0351741843614192,-0.559855302183717
9,2,-0.810989244904649,-0.381542699877057,-0.33346476644012,-0.418385053997726
10,2,-0.8873813008356,-0.585686147826243,-0.138930559436387,-0.707884180401177
1,3,-0.885948078497667,-0.365361472846761,-0.230068340747078,-0.439900819954617
2,3,-0.92765256684736,-0.485864290233812,0.647312982261505,-0.579469152614383
3,3,-0.93362608236223,-0.474342804339743,-0.128246256620739,-0.599687622899691
4,3,-0.872053604286048,-0.351336024853697,-0.132339261371566,-0.416100249713926
5,3,-0.858269310818409,-0.266402699785711,-0.0555590893857367,-0.328076476182999
6,3,-0.917353358613187,-0.505278641351819,-0.00311418590115831,-0.583616927976164
7,3,-0.951348762609681,-0.526874311505242,-0.12480351791975,-0.62447047853148
8,3,-0.841070815211476,-0.305658777274807,-0.17285535911471,-0.373120092921214
9,3,-0.901457418412494,-0.358768654880976,-0.319446260300408,-0.425531694964526
10,3,-0.923188492432237,-0.508105338099583,-0.00260402895729068,-0.615212328250242
1,4,-1.08316182760174,-0.799352730012716,-0.478616623352146,-0.943685731965294
2,4,-1.08670829374458,-0.768880525027812,-0.273292537120617,-0.92836304402264
3,4,-1.14221788488036,-0.779763953968446,-0.516019583820575,-0.921156909219856
4,4,-1.08239658082745,-0.818248052745625,-0.0157088315484394,-0.968281517328514
5,4,-1.08844876458052,-0.856817449384837,-0.180407144853859,-1.02879667003899
6,4,-1.10977373044567,-0.837267881248655,0.286679088967268,-0.994985920969066
7,4,-1.15080897490368,-0.793356206554319,-0.790148947291262,-0.932336143152466
8,4,-1.14579517167933,-0.847817245232244,-0.440261418178057,-1.0176260170809
9,4,-1.10783467738619,-0.760582595622232,-0.252075921131488,-0.887834075496857
10,4,-1.09211498865434,-0.878941615267433,0.157098718269844,-1.03862301168451
1,5,-1.2551555196539,-0.416481963444844,0.0993791453191525,-0.494422242860805
2,5,-1.20749036294033,-0.337185552721941,0.0915300642855341,-0.392591142107029
3,5,-1.20517215405278,-0.422494932616972,-0.0499979004294847,-0.536761745441245
4,5,-1.18417107991502,-0.401213092446582,-0.111449905239685,-0.464313522393922
5,5,-1.21761259194212,-0.368826013267387,-0.0424003956594534,-0.452188913736694
6,5,-1.1704200045802,-0.459334321316742,0.0156064941935114,-0.547701583307922
7,5,-1.20543980022162,-0.369492549689129,-0.318236553798894,-0.410458532316151
8,5,-1.21491996860535,-0.433021220677485,0.0879578095203719,-0.503092770433435
9,5,-1.212267358929,-0.515619524744086,0.0216548363920644,-0.61889749665172
10,5,-1.21996190826245,-0.518699620122316,-0.281640550001916,-0.607220735357406
1,6,-0.961673784537364,-0.126875381706724,0.446205010194304,-0.164780656034143
2,6,-0.906352184065415,-0.0134904074053389,0.473490220998257,0.00494732008633862
3,6,-0.934359907687911,-0.0235155300004587,0.712227098527565,-0.0334566537061222
4,6,-0.933297376545755,0.106579927542914,0.110792985395494,0.142428874015319
5,6,-0.906262834772817,-0.115024388449842,0.363480727687661,-0.129801780250715
6,6,-0.955805898689497,-0.0725386547202985,0.261276258392608,-0.077433246272259
7,6,-0.96561194975191,-0.15798792947504,0.0573087654968757,-0.174367009231405
8,6,-0.90065824024427,0.0690263124403064,1.04824146240436,0.0801648268019646
9,6,-0.92881527690963,-0.114101837766407,1.01119167466054,-0.146893620285548
10,6,-0.952606324262226,-0.0963643578822767,0.492024736113978,-0.123004087202909
1,7,-0.952504800568417,-0.971518456503449,-1.20220460439492,-1.15523953130274
2,7,-1.00257747943487,-1.1285973218471,-0.903065887014572,-1.34709230543289
3,7,-0.958650230660621,-0.961993776559986,-1.42162597249498,-1.16295086981941
4,7,-0.970379582407578,-1.08946863036528,-0.910289645733662,-1.29688392557966
5,7,-0.992903806161281,-1.04551676201596,-1.17443994832122,-1.25568770937807
6,7,-1.0326568506564,-1.15669531461073,-1.11336419159821,-1.40256340082936
7,7,-0.961288619616027,-1.12408364213715,-0.807793906327976,-1.31326328897927
8,7,-0.970347344176738,-1.10103080128071,-1.14995946589447,-1.30375277187404
9,7,-0.962521713445766,-1.05310735664252,-1.09232784170937,-1.23890536761509
10,7,-0.954371861195874,-1.05480057681669,-1.01834775502902,-1.2568208665478
1,8,-0.840744903572493,-0.589210418081808,-0.44766551893493,-0.730728985191892
2,8,-0.881154867850881,-0.626787780120845,-0.535546717461654,-0.719694139185903
3,8,-0.862491539421225,-0.577516831292508,-0.516808473129962,-0.692060365415635
4,8,-0.882754090794465,-0.494942372344549,-0.691798947629516,-0.601037227234401
5,8,-0.829796901659747,-0.562695013556001,-0.375760594104733,-0.692312481943734
6,8,-0.822871226944493,-0.574636902294422,0.0610023736275311,-0.682018796294069
7,8,-0.851040051393235,-0.664419188520278,0.155825448310949,-0.773611618195684
8,8,-0.853173559046587,-0.644211614927284,-0.552754110121816,-0.760365306421947
9,8,-0.845611667017689,-0.487771422708463,-0.453332817339738,-0.594436583456523
10,8,-0.861891626903756,-0.648399512382511,-0.332665062189349,-0.788204272787926
1,9,-1.17202998963627,-0.469651350014574,-0.317784646067547,-0.545242934526842
2,9,-1.15254272952154,-0.437431484237576,-0.531562291332583,-0.531210674964692
3,9,-1.16392779046476,-0.385830313445748,-0.29912632214916,-0.518237250725971
4,9,-1.14726415831311,-0.540759915929544,0.31149218960583,-0.648369635504986
5,9,-1.18657959469809,-0.537340406651266,-0.198158231981395,-0.647491107669063
6,9,-1.13492516581077,-0.477630132942631,0.0772630992049621,-0.558890481794731
7,9,-1.1107322279361,-0.405521505812388,-0.298637610512773,-0.465570420434279
8,9,-1.12684819295298,-0.460737726885141,-0.0956541436699696,-0.554813665668431
9,9,-1.1437167500868,-0.459786292340746,0.163254320813433,-0.553855890466662
10,9,-1.1547292275435,-0.487701381240186,0.0660256295952817,-0.594037633948217
1,10,-1.51349072147695,-1.03469335675994,0.0372217373121546,-1.26378714196969
2,10,-1.48230727905211,-0.843641444398637,-0.563344795576949,-0.988352541056024
3,10,-1.45030627525243,-0.888037871061352,-0.707854271413199,-1.01675942690056
4,10,-1.52510419436616,-0.826074520917586,-0.89759429099871,-0.989733983870708
5,10,-1.49804715627093,-0.976873609363651,-0.644286666596412,-1.17595687755515
6,10,-1.4629148932204,-0.839629741294635,-0.255357511241186,-0.954750824696596
7,10,-1.44005262337054,-0.827362013002583,0.0760624703161021,-1.01111977524659
8,10,-1.47366429391369,-0.643181246739712,-1.23632119163085,-0.783581712601156
9,10,-1.47877212029133,-0.887870710430699,-0.417487234661253,-1.05623889902556
10,10,-1.53442953896588,-0.765229097595476,-1.26170956360192,-0.880584272613591
1,11,-0.893062080288998,-0.42421489432608,-0.60164567456661,-0.527810519067294
2,11,-0.867233041918684,-0.469110173125273,0.421927309375533,-0.558102825993881
3,11,-0.89426442789223,-0.34043012886457,-0.348769301163852,-0.400635063190925
4,11,-0.851081595491024,-0.366474118669443,-0.153914209316429,-0.439271690532437
5,11,-0.872485910430419,-0.445728221252249,-0.115834251460766,-0.521911760111209
6,11,-0.915198803832945,-0.451625028684613,-0.244086820489306,-0.539414827566503
7,11,-0.868427642884734,-0.284669075138417,-0.668478858435329,-0.318377612734276
8,11,-0.912718857061551,-0.319898598336311,-0.738713979383562,-0.371836226216122
9,11,-0.921146796509999,-0.531208236203185,-0.128355474410054,-0.627790068308096
10,11,-0.870184920445851,-0.488403145098089,-0.192788078823932,-0.555905086547477
1,12,-1.12043770555047,-0.344973602345667,-0.288822931957939,-0.392971509068854
2,12,-1.11886054634389,-0.310181548283631,0.078238850676665,-0.368828648918521
3,12,-1.15310409894153,-0.29007784135525,-0.272910429026554,-0.351372072996423
4,12,-1.10309235728629,-0.381369125346219,-0.23753998731156,-0.470445849417036
5,12,-1.15603365727381,-0.432039783366767,-0.04595514465488,-0.532242297891246
6,12,-1.15008480726511,-0.485755632182439,0.315657848853572,-0.557789768305426
7,12,-1.13865807651503,-0.37396499338026,-0.280738518254231,-0.448622114317865
8,12,-1.11678953945018,-0.323560554631081,0.345242933482966,-0.402978628785804
9,12,-1.12642959153076,-0.30412576455169,-0.0949398967517175,-0.347309997136904
10,12,-1.15700175487627,-0.498013446105648,0.249158550200041,-0.581196601567274
1,13,-1.06004044381189,-0.480936463686828,-0.221707667084772,-0.576448800433411
2,13,-1.07934280209243,-0.428507809138659,-0.298651256215524,-0.504250981596968
3,13,-1.06565076649184,-0.510205249783051,-0.0512730376615748,-0.610681796141519
4,13,-1.04442310880126,-0.45382281681512,-0.0998070409260274,-0.566860552202745
