rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670666989199822,-0.25405493851357,0.191128932391646,-0.0998709666374415
2,1,-0.626381455536351,-0.423271754927,0.239357923488488,-0.161209932160291
3,1,-0.627192375026942,-0.519048785908628,0.433224413189676,-0.159288842589769
4,1,-0.642613108627933,-0.432938525315002,0.319019313075989,-0.18628205457267
5,1,-0.616961262765091,-0.77390446296413,1.19059665446658,-0.296432521575133
6,1,-0.673844149512355,-0.537451370454747,0.610726298690754,-0.21928416136268
7,1,-0.631928571257323,-0.151586317335086,0.223237101386697,-0.0601290641722216
8,1,-0.674243447383453,-0.29034355419293,0.262948793898156,-0.0946331889999228
9,1,-0.61993864960438,-0.437046091022252,0.350925121990515,-0.189979103569624
10,1,-0.697582812060102,-0.513097296613211,0.431951533319037,-0.176558806133356
1,2,0.248222741845291,-0.0691229597833686,0.460146292432007,-0.0558933676761968
2,2,0.238222801499248,0.25609534100713,-0.261627426221656,0.0769156184239791
3,2,0.224615295293714,0.107887444297541,-0.307419291313946,0.0559088352941604
4,2,0.19915790388263,0.0151401626095232,0.264927088657228,-0.00671272561937561
5,2,0.233089608969368,-0.0927108128561925,0.446209587711037,-0.0434411909989561
6,2,0.296008140284633,0.227949717181682,0.287997108915702,0.0867708444819626
7,2,0.234497048262044,0.289278525819536,-0.296571509925477,0.114071173716347
8,2,0.246267153959795,0.152309984646666,0.0157314164754894,0.0855291463194272
9,2,0.235756067270444,0.163554127539129,-0.441575313686439,0.0767527356935986
10,2,0.189806856978145,-0.0202318693710072,0.0459605743700118,-0.000198845437618415
1,3,0.191668704650849,0.164271567368518,0.0544036057223058,0.126508410220103
2,3,0.170484872897523,0.113039750526043,-0.162032910011673,0.0286323706299759
3,3,0.214011924505615,0.13080729677441,0.172666659568356,0.0614273427003855
4,3,0.203847589909034,0.0689188264737215,0.239390877651842,0.020259307387416
5,3,0.184109876791641,0.146531760513677,0.0976485587986954,0.0522485134919824
6,3,0.200373893698603,0.217594477574661,0.0351881932285777,0.112743853700531
7,3,0.192497972665096,0.26047155881053,-0.198452913144587,0.0794595853388508
8,3,0.181827109681353,0.106000057494423,0.0925558667102659,0.0264909046692357
9,3,0.146286818896808,0.221463282913921,-0.401892284192968,0.0852467898231866
10,3,0.188275872811694,0.25265016473175,-0.0999051434572895,0.145703377533101
1,4,-0.00743134249847477,-0.16142020108212,0.0869379524306806,-0.108613378546612
