rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687689999815109,-0.172604942162934,-0.365465729645942,-0.178654108399824
2,1,-0.643135589013797,-0.330342879250346,-0.310373306850864,-0.32533127098612
3,1,-0.626764185699273,-0.452070825929067,-0.165542071017329,-0.427815436662995
4,1,-0.659857077577763,-0.25373642294352,-0.15789193385298,-0.236952982969171
5,1,-0.64505216239973,-0.292699101400731,0.212193453496376,-0.29717481929621
6,1,-0.680172842945147,-0.136954993637631,-0.0582815883312624,-0.121169823389406
7,1,-0.629258014154618,-0.236797201770444,-0.0340093337540247,-0.254068305913953
8,1,-0.665133210108907,-0.162938504333874,-0.479774123414244,-0.143268603541611
9,1,-0.634271344004623,-0.253073883995548,-0.275306641271027,-0.274047113018707
10,1,-0.694820039662685,-0.267367463879421,-0.217959677707088,-0.26400608498473
1,2,0.237793085821233,0.104388978446507,-0.335853947622221,0.089323587823131
2,2,0.238987136305135,-0.0869222494019211,0.338863301910304,-0.107660190608314
3,2,0.237038101906019,-0.0512543552351186,0.037438207343872,-0.0646403660253067
4,2,0.202080355931466,-0.0544145624080529,0.0864883767225798,-0.0699005765464726
5,2,0.221550678181575,-0.0361718750188407,-0.303911127170273,-0.047699181516669
6,2,0.275661811092745,0.0408402829106383,0.0849799448953036,0.0357666898525096
7,2,0.258313154057807,0.122927906620356,-0.341525350263103,0.127756144458321
8,2,0.275792901037644,0.25824893306455,-0.583466384409831,0.267974927334219
9,2,0.230754695554689,0.00233269006718919,-0.433026488449577,0.00573884092227537
10,2,0.201691735765567,0.00227640155766189,-0.448249898831379,-0.00086001435341858
1,3,0.187407968974684,0.0543897760587767,-0.10540278076147,0.0924663811069924
2,3,0.18533357199152,0.306149318512724,-0.499845901731554,0.308237383509718
3,3,0.187648625547621,0.113410336875908,-0.387513172395965,0.121181022259582
4,3,0.198962288132432,0.0181704754510556,0.0109867629841694,0.025369977781711
5,3,0.178032061651304,-0.0149539125326939,-0.165601951842542,-0.0328406294862767
6,3,0.228466698201186,0.290404386215874,-0.195456718121767,0.309830148875278
7,3,0.148809357836332,0.185824591760009,-0.545036572388946,0.18898032529679
8,3,0.181108183367825,0.096436476412865,-0.122743275290159,0.0923970603413695
9,3,0.157538809492744,0.313944152648909,-0.671848217478379,0.32506666966223
10,3,0.179992103727263,0.160695256919876,-0.255093585312543,0.182880354807064
1,4,0.0492639261584547,-0.349325724684424,0.722561318123071,-0.373781161697807
2,4,-0.0183162569150191,-0.520204897050748,0.602203776994376,-0.527750039866515
3,4,-0.0233357024225242,-0.286915149396898,-0.234894361857415,-0.289884321872909
4,4,-0.0529977781658325,-0.0439362817849462,-1.14419987371044,-0.0300460185021458
5,4,-9.91004007445035e-5,-0.410521580861072,0.356656490950316,-0.406746554059328
6,4,0.000591462683233658,-0.400850255598639,0.400947048533324,-0.395069040126107
7,4,0.0140398986595327,0.176306612980604,-1.08605181543101,0.133779565022901
8,4,0.00838900095099329,-0.193149141051457,0.0984294831693683,-0.1849912662179
9,4,-0.0133017539553385,-0.350538342414243,0.0574519951380416,-0.364824102379764
10,4,-0.0420293153698537,-0.439838741774131,0.299546375887731,-0.44546038207334
1,5,-0.118586228033064,0.0893248456648627,0.0688910713462644,0.10421186278985
2,5,-0.105285457271395,-0.0738943970300812,0.0648167603585615,-0.0890151550416974
3,5,-0.133263314270054,0.0800728959430623,-0.314443961281744,0.0994547727690106
4,5,-0.1382655199782,0.105279236513895,-0.230459793930957,0.108596398306274
5,5,-0.10987293959194,0.00487318015451389,0.161624319525619,0.00757004211232658
6,5,-0.193152092621411,0.0188386231965051,0.0388206167544033,0.0393014062231996
7,5,-0.0647491348889106,-0.0420807558845732,0.850795795139273,-0.0175322712510171
8,5,-0.155157048915291,0.153211122643597,-0.24681210615542,0.155053523529653
9,5,-0.152381461935097,0.111181436302301,-0.299310005563496,0.121448398003596
10,5,-0.114760434108041,0.087976594438984,0.233400225402107,0.0750061648803602
1,6,0.136496107498032,0.603753966182698,0.0533107311173809,0.620013183938805
2,6,0.119826057826066,0.457212860689929,0.269402505019958,0.474898250180642
3,6,0.133454202847068,0.561235730200932,0.16182480878953,0.587592673170429
4,6,0.152468291169342,0.59236144220819,0.818818510073069,0.589234050705191
5,6,0.0998435992595851,0.622811497965921,-0.0923148506631629,0.62200002273695
6,6,0.154096330534085,0.464822877250416,0.326270754292013,0.482831362342448
7,6,0.154691818915325,0.342848162552112,0.848281117056905,0.337114895169426
8,6,0.18096025719184,0.547632697569627,0.602442904687499,0.530624165627939
9,6,0.137664978450505,0.579547523823968,0.33737178527873,0.599489080200447
10,6,0.150814172859655,0.299557080430083,0.384445653480084,0.324743948165252
1,7,0.164365493707274,-0.556069955501475,-0.712719867074449,-0.550858515606948
2,7,0.114676992769107,-0.608529808229208,-0.969894913332702,-0.594657238676063
3,7,0.0587871777189935,-0.611914625532514,-1.25540855828293,-0.597960808034776
4,7,0.130652147193294,-0.664272279235316,-0.795871138788878,-0.695444813764486
5,7,0.0769812434091221,-0.555060642606491,-1.24494620077455,-0.57998130822467
6,7,0.144937276805602,-0.636086799197055,-0.640295194466661,-0.630027058393098
