rep,id,Cl,V1,Q,V2
1,1,2.60521574513361,17.6816076617888,5.7255995519633,18.373249396292
2,1,2.72391423326572,15.1013938436116,6.04988759169999,15.8666370667085
3,1,2.76887556762427,13.3706111472039,6.9927292299721,14.3211066897065
4,1,2.67874503316465,16.3037232731088,7.04642971386867,17.3327347392143
5,1,2.71869865135992,15.6807026367323,10.2022313108578,16.3197341359489
6,1,2.62487335266261,18.3233267276448,7.78447534931322,19.4603693127145
7,1,2.76197906985981,16.582247983519,7.97573386464715,17.038603641058
8,1,2.6646488387478,17.8533545760697,5.10713650047893,19.0350358740419
9,1,2.74816700888134,16.3145287038884,6.26580052528871,16.7015706348509
10,1,2.58670651723895,16.0829943539379,6.63562805467032,16.8701163438072
1,2,6.57318554368457,23.3248404120202,5.89767998804649,24.019679315477
2,2,6.58103894681059,19.2634145336863,11.5799632752712,19.7250556377905
3,2,6.56822476721621,19.9629004030341,8.56643111182224,20.592141284894
4,2,6.34258140435518,19.8999130809021,8.99709165402421,20.4841066781494
5,2,6.46728356435972,20.2662725043479,6.08910964585373,20.9439683185766
6,2,6.8268768684967,21.8886931559041,8.98353038531643,22.7671012854331
7,2,6.70946117035075,23.7612911169119,5.86432654000441,24.9607857273872
8,2,6.82777186207027,27.2044036582933,4.60409725393074,28.7180201448828
9,2,6.52708333153539,21.0618346101124,5.35155145462465,22.0936164621441
10,2,6.34011702820174,21.0606491041997,5.27069957280106,21.9483038603097
1,3,6.25019998098983,22.1872922185464,7.42616977753165,24.0952869496603
2,3,6.23724802340046,28.5392189507748,5.00564911220046,29.8978706314085
3,3,6.25170431370395,23.5362141633213,5.60074613041986,24.797203885686
4,3,6.32283560588266,21.3980629545008,8.34280726141387,22.5316245019257
5,3,6.19187254879973,20.7008759086246,6.99231051211204,21.2574888237869
6,3,6.51216645354283,28.0933898651299,6.78664208337346,29.9455288683735
7,3,6.01354755066383,25.3037983808531,4.78447560011974,26.5367404088349
8,3,6.21094882784867,23.1400851780902,7.29850639318265,24.0936167038131
9,3,6.06627231762656,28.7625466994807,4.2146425406058,30.4052882134083
10,3,6.20402078115842,24.6758537188251,6.39374017157574,26.3753597843801
1,4,5.44375683604717,14.8174301648546,16.9959370249604,15.1162256960359
2,4,5.08802242931329,12.4899588473521,15.0686552613146,12.9591206577969
3,4,5.06254736681902,15.7716618664994,6.52420193541185,16.4391478794944
4,4,4.91458695807841,20.1095262293769,2.627973784527,21.3169783218342
5,4,5.18156114816062,13.9378525709951,11.7878517657896,14.6260374002214
6,4,5.18514057877599,14.0733040183909,12.3216767338307,14.797834283758
7,4,5.25534361230258,25.064099896927,2.78531558630286,25.1115887565315
8,4,5.2257299538072,17.3220591612231,9.10517089176902,18.257183368036
9,4,5.11360040967611,14.7994731760083,8.73960499857207,15.2522308199474
10,4,4.96878913616444,13.5351659603483,11.1335088340134,14.0706278850922
1,5,4.60259034364429,22.9761052104271,8.84015199214205,24.3799662763101
2,5,4.66421727703691,19.5160173175581,8.80420773750621,20.0962799931397
3,5,4.53553104958228,22.7645117754674,6.02531064603202,24.2642640032871
4,5,4.5129000399489,23.3456147852721,6.5531981974887,24.4870957892923
5,5,4.64286926698771,21.1154100172406,9.69914093671693,22.1341113847614
6,5,4.27187738229087,21.4123647993616,8.57828161604292,22.8477189273714
7,5,4.85717190668571,20.1468746158732,19.321313132125,21.5854096386555
8,5,4.43731046734355,24.4918656706387,6.44690965464956,25.651534683433
9,5,4.44964371658897,23.4838127025893,6.11719093297897,24.8038349429769
10,5,4.6202326321818,22.9451485217973,10.4208981167625,23.6782295806565
1,6,5.93995524430951,38.4317481413336,8.70348682590026,40.8359598436168
2,6,5.84175665702926,33.1931253604611,10.8029095849055,35.3199559367363
3,6,5.92191392073001,36.8319493190761,9.70108570528999,39.5332682332532
4,6,6.03559102345248,37.9963981057589,18.7132440081473,39.5982105344438
5,6,5.72618256957089,39.1711859532871,7.52400178119253,40.917174966956
6,6,6.04542520627439,33.4466891828872,11.4350563249919,35.6012674713678
7,6,6.04902625883045,29.6060309500075,19.2727872884783,30.7738336837299
8,6,6.21003013389045,36.3343154490942,15.0722590249484,37.3440667537241
9,6,5.94690234479461,37.512621517911,11.5627044415714,40.0063806727214
10,6,6.02561569429257,28.351700387358,12.1200202607254,30.3954773564525
1,7,6.10782652042727,12.0499434964408,4.04585593671042,12.6630887291243
2,7,5.8117543800804,11.4340999937871,3.12838871825501,12.1204321910628
3,7,5.49584674078562,11.395463080615,2.35138482200248,12.0804575684867
4,7,5.90534361464902,10.8141736324915,3.72304491885141,10.9583866174356
5,7,5.59675370786699,12.0621117995752,2.37611499301335,12.2996224868999
6,7,5.99030762973036,11.1233124553331,4.34974753014896,11.6992275659143
7,7,5.71826758730272,11.7006956635882,3.26165420169507,11.8033794965291
8,7,5.67397349218701,11.3315863272247,2.98851324536745,11.8797921040908
9,7,5.88823845541494,11.9320512002803,3.16139521364025,12.2354413025273
10,7,5.72156460210124,10.0280410208219,4.3597486938537,10.1755747967494
1,8,6.56133857611865,18.1661944669799,7.75367146317658,18.8473956691167
2,8,6.50506145864708,19.6053226418036,5.77658279751314,20.9710701388927
3,8,6.38204813602968,20.9650590148369,4.0576938444624,22.1979777382961
4,8,6.56953417000994,21.5221615830064,4.76735557689104,22.2745838183068
5,8,6.45876151254602,18.9092289976959,6.06907439868487,19.6909867502506
6,8,6.58310823554329,21.3272993152355,4.43657807700174,22.2020292145877
7,8,6.39620185725969,22.3760198627476,3.66030721285083,24.0695435094663
8,8,6.62285463350616,20.1345385130419,6.92597762407366,20.6283696879611
9,8,6.74347266917764,17.1955122772705,11.0164245290975,17.8232395245302
10,8,6.66302352696246,20.9709418079661,5.5799579589325,22.0741961230232
1,9,4.80007867018796,20.9931649943298,6.72155256427159,22.5086035156765
2,9,4.85765757823952,18.8314034452881,9.66537053782478,19.6879744516852
3,9,5.00502395935391,21.3526216142177,10.6118408741707,21.940965891863
4,9,4.84608920522515,20.2043911794383,5.94778206717766,21.2940382112266
5,9,4.89760474173483,20.2859922911335,8.34863825645655,20.7453697988719
6,9,4.70230832181613,16.8186621172408,9.70766432803473,17.8106332691899
7,9,5.08222090526166,20.2436537593347,9.39638282007745,21.6115720007832
8,9,4.78427851284038,20.8910240598064,5.66905929812426,21.7462812480697
9,9,4.94346010179926,21.033974069576,10.1576406326002,22.2257562525462
10,9,4.99173590888287,21.5557044650184,7.13901816101632,22.2643039650947
1,10,3.60278719202894,13.7933351270731,10.6197443005407,14.3215186329929
2,10,3.48271580525024,17.7649331750491,2.6512610116179,18.4517001491704
3,10,3.37828784409084,17.9233808938907,2.12710991179924,18.4882240910841
4,10,3.35718849562244,20.609368138372,2.01779208321,21.5639699785886
5,10,3.55176743757862,18.3455774148939,4.45580248730244,18.8680946412746
6,10,3.51911217502079,15.4077891755068,5.18707083131232,15.7282388586305
7,10,3.39845325494022,18.5268640961429,3.32182345577369,19.721549886249
8,10,3.3063557317719,19.4464949555259,2.29119895954729,20.6804721061605
9,10,3.40653560199857,16.5658701394827,4.32142972980961,17.374357441165
10,10,3.56265565323245,18.1802564187338,4.09847310752699,19.4635055630884
1,11,6.30806794838034,20.268772683693,10.2852099124982,21.1882339580585
2,11,6.37944054901581,25.4714903309896,4.83806347768616,26.7719109360385
3,11,6.5593256847468,24.3812064381687,8.31478552556482,25.4816474262063
4,11,6.60591410436082,23.9382386972445,7.58100447533286,25.4314192557753
5,11,6.71171771749332,22.9790245917524,8.30244168323209,23.6197125137941
6,11,6.50769592129439,26.2168473470829,6.28209292120755,27.792491374421
7,11,6.41562238722724,19.8808369089854,9.71982259810246,20.8318452861958
8,11,6.42535326841131,21.6007609109877,9.13137579165946,22.6107148975814
9,11,6.61001362779499,27.3625383116262,5.68160326186637,29.0353624702188
10,11,6.35410939206826,26.7322622812127,5.1151394381257,28.1961488134704
1,12,5.0422045302475,26.6644662709689,9.22335517167186,27.5827537884298
2,12,4.87641066651232,24.7162086889969,7.65117558194359,25.6799351487493
3,12,4.71193886477358,23.5378568825602,9.06913902340951,24.6453128220928
4,12,4.98305915557688,25.209900408999,7.02826545824852,26.2026821354324
5,12,4.90413698831868,24.1722670660193,10.4371224639163,24.9410249550485
6,12,5.02449569665835,25.3789582934628,8.79520810721504,26.5899887828892
7,12,5.21399354030985,24.3160784229399,16.3318671438198,25.9207491900262
8,12,4.83214824682482,19.9140359981803,11.6548983819132,20.682838982784
9,12,5.16960207389111,24.3291119533151,18.0709645926244,24.7163406101205
10,12,5.09745516457139,21.115656998933,17.4696114961557,21.9697839993025
1,13,5.32259318682242,20.5056116474731,8.46943113905897,21.3912460047219
2,13,5.38788532432813,25.6850534256492,5.68429853773627,27.2107944601947
3,13,5.26698143980361,24.9903655664373,4.40744945104854,26.7004575214308
4,13,5.25687901829883,18.2532217967892,9.14512752256749,19.0212868058447
5,13,5.07445567240238,17.9448284415722,9.22881618164245,18.7514309799444
6,13,5.435212641773,20.9295214610569,8.24773849562726,21.4250803318533
7,13,5.52266764580488,27.6298552589168,7.70542808598684,29.6271768462416
8,13,5.20099342424908,22.8218289811853,6.95437055435225,23.7925887655965
9,13,5.51950818117879,19.5506908886146,13.5779341597514,20.6773581614331
10,13,5.11587923455102,20.8896083819774,13.1719500040157,21.4503593402538
1,14,6.19940162932721,25.4019681154307,1.66976994189614,27.3722991292146
2,14,6.08224023825012,14.0469398266735,20.2826770863954,14.4789295038001
3,14,6.26105875204159,24.1824830094429,2.63884955029527,24.8700014508913
4,14,5.99669246727443,25.5070621490739,1.50787714282075,27.3521900896393
5,14,5.88316118049223,24.9528088820326,1.42705840834349,26.01267013672
