rep,id,Cl,V1,Q,V2
1,1,5.47191135225385,40.4079812588492,6.92154041591254,17.9229635014699
2,1,5.5671287584533,33.5123244236016,18.8333461774588,15.2265287125979
3,1,5.46987208252883,44.2135551508234,10.6895948079597,20.6618290662552
4,1,5.37717812602247,39.8536903482807,7.3724890155969,18.2564201851941
5,1,5.26497204230189,42.1614012026905,8.74455406626509,19.5009096742713
6,1,5.49032642839143,35.1637395085844,9.16124064572969,15.4650334592889
7,1,5.53544543462918,42.2267823830394,8.00434008271935,20.1097701500055
8,1,5.63480003269184,39.3831987850812,13.0289999306317,17.9000625791167
9,1,5.43547900997251,37.8149853164994,11.4340454952011,17.169536072688
10,1,5.32356067898048,37.3006392701377,4.95837999947194,16.9953038285517
1,2,13.1307660871865,54.6911137670223,6.12757147201721,26.1626261690531
2,2,13.0662758343929,51.507398700541,8.8509819349147,24.86311631348
3,2,13.2305761446792,54.1452900263757,8.6268982964627,26.7007183584459
4,2,12.8046560029133,52.8003453018629,10.6441019726397,25.2478746500536
5,2,13.647682562134,58.0982766545878,11.6090316215149,28.2073493302429
6,2,12.9885712055343,50.8783917431703,8.99793790140168,23.7961222398725
7,2,13.4766157128857,61.4351187041942,5.77291689326995,29.7729505232341
8,2,13.5666056598906,51.8037525165123,13.0153208330228,25.743233381869
9,2,13.5964977456765,56.8891840867562,10.584941414035,27.9256964806927
10,2,12.6513190308469,49.1255345475592,7.71874883101788,22.8587462606998
1,3,12.7127765682255,57.3527884472917,12.1738026356099,28.1153976257806
2,3,12.6548804163436,56.3385372597852,11.2921863024898,27.7668321976182
3,3,12.2739128110092,53.994337196741,9.15736956076095,25.2845364419802
4,3,12.7684131305135,56.1449104702525,11.0488226158574,27.876300720297
5,3,12.8473852071468,61.7065312755857,12.3604778811699,31.2982724712916
6,3,12.7420183746254,51.3162284371173,10.7315268176722,25.3140920148348
7,3,12.2663139690016,52.113349287739,10.241800927676,25.2179682873468
8,3,13.4381869987471,64.2291948661419,8.60741617419567,31.7218048964594
9,3,12.6628309473722,56.0646122672718,9.87402228080948,27.4637084777972
10,3,12.3529561261251,51.2017409171057,11.1011327429308,24.6263986675227
1,4,10.6222473468868,41.2419387196978,4.9868136071677,19.0891741771262
2,4,10.2466696272034,42.9278025688839,7.26230624318849,19.4528366225341
3,4,10.0876542507559,38.0929274734898,9.72214127772984,17.3892784097681
4,4,10.6756497888614,39.1796391232865,11.5981115006683,17.9200498040449
5,4,10.1698409152794,37.5811057121121,11.7283540959496,16.4345843568454
6,4,10.171030094626,38.2864134565555,12.0697865804087,17.1610436953599
7,4,10.1085521392571,38.8641690127721,7.27270206049454,17.8647966235345
8,4,9.8019206150034,38.5855622703498,5.12196674005682,17.3507321423353
9,4,10.1000075289223,39.0655470589472,9.09395639682872,18.1591383258022
10,4,10.2598207127283,35.6732607457695,10.8884821237894,16.1912191863027
1,5,8.89574679106861,63.207943973398,12.7890801157021,31.6475821088768
2,5,9.38471548007031,63.4856199012099,12.0134413828113,31.2408006311581
3,5,9.09015615429537,52.140633694831,11.0415870692514,24.1795486684295
4,5,9.2507135917719,52.4763522302751,12.4863454185166,25.3032075410427
5,5,8.87813715906491,54.09226773619,12.5285344510302,26.158898083672
6,5,9.52678162807199,54.1878912142112,11.0865568607445,26.3931792256247
7,5,9.05427443542553,57.5694446773226,8.89782362561907,28.9058708624955
8,5,9.1320291175346,55.9785556068413,17.2523806999087,27.2485512504168
9,5,9.19275029550058,50.7764966918635,14.5752246678743,24.11539581309
10,5,9.13480626361165,48.9793462500631,10.009791545772,23.5382689578878
1,6,11.7235905953278,69.9583071781547,22.5262919437352,35.2253037180538
2,6,12.4944606496741,80.6903676166464,25.7158811112402,42.9636866784994
3,6,11.9348089014811,81.2454170166562,25.6610326776841,42.1344507233128
4,6,12.2888044558024,92.3722025423128,16.8934038268745,49.7661990974837
5,6,12.8956115395257,73.0634248542097,20.9017992829322,38.9233641290378
6,6,11.9305768588443,79.5276391368836,14.75376191746,42.080536647369
7,6,12.231301522323,78.4411757836163,17.6368227058024,40.950535811391
8,6,12.2217015176012,82.7111108078256,34.4298753769797,43.3138822965296
9,6,12.3188111198925,75.6045426131459,20.4335014175986,38.7175187726636
10,6,12.1510553082326,74.2750381533186,18.2966152008003,37.7729050188701
1,7,11.7970753555399,30.3631574103886,3.81935750877755,13.0752714277642
2,7,11.8068981265135,28.5011536510163,5.15955520251506,12.3980335560369
3,7,11.8038985852225,31.8046393314668,3.13884826319783,13.6995064317722
4,7,11.7509937599932,29.0679323749002,4.27675292939064,12.579242394341
5,7,11.7999591382756,30.8567487773832,4.15701350947138,13.1333445326842
6,7,11.2647934996619,27.8002771861573,4.07173298055222,11.9877273421618
7,7,12.0881566848999,28.2740188673371,6.18266705234874,12.2698370174476
