rep,id,Cl,V1,Q,V2
1,1,5.44087650548067,45.2408858952864,42.1850107022491,112.695749466571
2,1,6.58472065511089,26.5785925903425,16.4529190867621,46.7294224850272
3,1,6.62171354210014,3.71433243182,49.3403934553843,48.2935876533687
4,1,5.60358050170183,6.38168569219146,36.3407817208849,102.014801339547
5,1,6.72145079219416,25.3658095311848,27.627170452153,40.2474463501019
6,1,6.12680472382747,16.2451013846146,87.0530730192095,89.8863400289923
7,1,6.50350673279084,40.2966353876404,15.2843220262281,90.3589015555306
8,1,4.94336071681668,27.8513277970393,64.3600857147542,77.4459080457521
9,1,5.95836561392314,15.7458273108485,11.4674714051221,10.6673210939863
10,1,6.46267790026752,31.7103998272205,7.9526152807474,8.63123132870135
1,2,13.5440370670788,65.0714025879272,1.84908401152105,44.178144223655
2,2,7.67348983396889,53.2721996268792,10.8952694347823,594.016385243337
3,2,14.4564656103925,61.1488428932045,7.50396066153577,303.004059899075
4,2,15.2697924847471,109.549414253136,12.7813934264362,56.0417407663977
5,2,10.7459022799221,15.1410719508411,12.0464848106272,35.2195443179305
6,2,8.21289622331715,32.4825680694064,10.0015597706948,306.522132700266
7,2,12.9614884531249,20.1510330121608,262.110024489815,47.6042670938199
8,2,12.3726941475026,24.2527126384404,13.2909515603204,57.3305547312966
9,2,13.2780425420453,32.4069193843441,7.87388073485522,52.1484810619005
10,2,12.5210359450151,44.6301688177223,5.74391017287263,7.47287931163129
1,3,10.0634275266509,63.414920648462,3.91133143838632,553.979521407695
2,3,14.0876216233541,55.6692902444288,13.0514087605499,62.5284586026945
3,3,12.4023869047096,41.9206595885581,12.5786856197774,91.8661258766641
4,3,12.2397726690581,49.0336846391003,15.3066473909437,78.0204663741672
5,3,6.71400386698814,44.0247576591361,13.1105249173857,829.553565452747
6,3,11.7970085132002,38.907464847032,12.1186433623184,276.755050077626
7,3,10.1930835091542,52.5139633853161,2.17394188659272,19.8447367479568
8,3,12.4458025507591,34.5374810802085,16.3709449963779,34.0619740296573
9,3,11.1769875650235,56.2885417633791,4.1029446313562,5.36148720699015
10,3,15.0114384020078,73.5772864830243,14.9130580504112,165.84762484072
1,4,12.3268750935714,32.1114547713717,11.6970592001935,90.122496421703
2,4,10.9468513208491,32.0869418057104,74.1912736047303,30.0701604921838
3,4,10.6460626067841,87.6801054996453,0.741201981035396,14.6844699698608
4,4,11.3427887635144,1.46969526767529,75.5913128019002,91.8577302386769
5,4,10.5323631922466,53.7276539378029,4.06761746898431,32.6412026686339
6,4,8.08297778836397,39.0717214203149,0.788594694240715,129.36314370209
7,4,10.1808607645149,41.19886261742,5.59661452521257,10.419542311565
8,4,11.6273475486813,34.7833009716754,9.82255447264333,36.6470250834279
9,4,10.2934532663934,37.6264171582933,9.98621318615912,7.22465685591469
10,4,10.6499340050782,36.9770138880116,11.3548575123707,36.0130590292876
1,5,9.70093317523401,64.6245621830613,2.51180427809944,43.8583849988497
2,5,7.87728956492286,27.1851900239641,20.5455866720451,12.2606977732988
3,5,9.94070346954636,18.8269547935628,46.7803236359731,99.7495234415074
4,5,7.90342234071216,57.4696359661427,3.06480154235518,8.27824928511594
5,5,7.89725401300088,33.1047965759946,10.0826384546201,166.35104431132
6,5,9.56961002573737,13.5417070546528,36.453365190371,91.4022476409907
7,5,8.24030969437339,44.9080740718847,57.7150394422041,59.9141060150051
8,5,7.98705336999418,0.194488819970639,30.0379372367264,59.2017215355146
9,5,10.0628986034786,65.9273708111856,7.2549899104238,115.349820523185
10,5,11.004690939267,30.8602320369321,76.8857263483842,108.265452935512
1,6,12.2184797084429,111.232512086509,4.26588425157971,7.07653579163928
2,6,10.9080459300708,92.3808266281574,28.5290915831997,275.416199055408
3,6,12.0774328491807,76.9841784933203,20.8316176677845,9.02594863233852
4,6,14.2476684108973,83.8883982949392,47.3800342365449,24.1077531578279
5,6,9.70221182036715,80.453583601868,5.17159335763865,414.424933004923
6,6,13.0584980727096,82.4820250237325,3.62778464364968,120.931192328313
7,6,9.26315237463867,92.5458400922776,2.90747837134591,190.804443594664
8,6,8.54217768930609,180.535835979578,3.19130107020863,236.761007815451
9,6,12.4188790641859,87.5871480478815,4.68478630819932,77.7201967301999
10,6,9.45562172858311,72.7563172665908,35.4608254425792,11.7110406488602
1,7,11.5980315479114,57.741393702825,1.19362234366757,18.1051708716897
2,7,11.0298441739673,33.9614795333677,3.87996879730991,87.063235217388
3,7,11.7194037720931,44.9014490098929,2.04380132655923,28.0861274313727
4,7,12.4586232376415,47.1702793344511,25.8703716374603,8.51607183535264
5,7,12.1929735149531,61.0566201327964,3.00440399109908,94.1602096891
6,7,12.2215436073753,51.6407531329023,129.117974091841,9.08079132777662
7,7,11.4591357224933,44.9175323347272,0.43925182276371,77.1531172658915
8,7,12.1169983125458,48.4466609857592,23.1743234826093,7.75408820536107
9,7,11.0878482790339,72.8096823807243,5.3078354170734,10.9283892544217
10,7,9.27253595458889,12.2353976407235,67.8779365380288,29.9275814183585
1,8,12.5872798370662,50.0749083521472,6.73758114375588,55.313438938745
2,8,11.7961744823873,53.2317429507033,1.3253887169223,32.0933100232953
3,8,11.7684472925805,54.3700217516603,1.9859748702291,82.3023626987526
4,8,11.0571767896327,44.9455775251375,1.38351780582782,77.3114253327851
5,8,15.3145626547518,68.6744165365535,17.8986701394561,9.50086471198507
6,8,11.0748673901376,39.7828684580464,2.28253838217428,5.1021855712571
7,8,14.2744376889236,8.84723991974731,37.5642396900669,88.9601472868054
8,8,15.0229699636185,11.959574913379,68.4781694531318,59.7464084972258
