rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631140000601367,0.045621531476135,1.32969316271078,0.62463018231351
2,1,-0.440328257921445,-0.486273599770274,0.388131114946674,-0.255687524463892
3,1,-0.434725991149082,-2.45418073501922,1.48637128683402,-0.222762731506116
4,1,-0.601674402089721,-1.91294742416891,1.18056877543859,0.52505639137736
5,1,-0.419776147892056,-0.53297751591037,0.906427926550559,-0.405014965417425
6,1,-0.512406809002896,-0.978588291628892,2.05414616875786,0.398484461096394
7,1,-0.452738642043764,-0.0701117253771952,0.314455800257296,0.403728012661292
8,1,-0.727034763877616,-0.439499059733282,1.75212185532019,0.249518209420033
9,1,-0.540283953202763,-1.00980430417773,0.0271426553231956,-1.73287655774049
10,1,-0.459036403277942,-0.309735004364711,-0.338870957904257,-1.9446743475989
1,2,0.280866210795303,0.40910546663326,-1.79768141103885,-0.311831330338488
2,2,-0.287308661012518,0.209034910410711,-0.0240431003824944,2.28684538101561
3,2,0.346061590748413,0.346931237816878,-0.396940829247221,1.61368468187512
4,2,0.400796358581819,0.929996017478247,0.135618676203621,-0.0739647386385253
5,2,0.0494443278203917,-1.0489686536356,0.0764011018138406,-0.538460357729077
6,2,-0.219374541804078,-0.285676123359766,-0.10963074070438,1.62522844131169
7,2,0.236902363286137,-0.763124148513156,3.1563925578067,-0.237139120503663
8,2,0.190411788756526,-0.577851229197525,0.174711671280394,-0.0512277995694175
9,2,0.261031563420209,-0.288007740461469,-0.3488207529016,-0.145966467858537
10,2,0.202329934639574,0.0320303595364107,-0.66423160540858,-2.0887811476558
1,3,-0.0161723557631564,0.38331947350913,-1.04849396124528,2.21706619854467
2,3,0.320216341930747,0.25304895107351,0.15652428033765,0.0355602681994124
3,3,0.192808775580597,-0.0306009273551049,0.119631965474242,0.420270841219111
4,3,0.179610533300918,0.126127801841182,0.315915405435196,0.25690965913258
5,3,-0.420884696304826,0.0183724480438538,0.161043537834261,2.62082616058527
6,3,0.142765812679137,-0.105193571108437,0.0823732419692506,1.52307129666723
7,3,-0.0033707678742125,0.194699401774161,-1.63582974136112,-1.11212270181337
8,3,0.196303250725969,-0.224334559258914,0.383136318441267,-0.571879891578247
9,3,0.088776812030978,0.264111291651688,-1.00066687990887,-2.42082012196393
10,3,0.383732299813395,0.531956668834126,0.289865409772837,1.01100792160997
1,4,0.186701674945055,-0.297166888762394,0.0469656611943392,0.40110829371319
2,4,0.0679716934830989,-0.297930551662388,1.89427473824716,-0.696528188279342
3,4,0.0401099446918796,0.707315324730003,-2.71185391043857,-1.41327105185408
