rep,id,Cl,V1,Q,V2
1,1,2.65772429667508,13.9474289869735,6.89841933067025,18.3184244260551
2,1,2.73786822045274,13.9345614297769,5.45901895067035,18.4080359437508
3,1,2.79800792618356,11.326298637463,9.36072188439252,15.9308633771925
4,1,2.66988778829354,14.6916748396055,9.53082520931303,18.2846795322113
5,1,2.77145510747212,11.7178676714641,10.9667806381963,16.5453970625913
6,1,2.72222320789465,18.3434069471262,6.36086046184306,20.0358470079539
7,1,2.50965784672454,11.3105561012643,11.7500643437656,16.0124048408539
8,1,2.65427093779186,16.3423389831214,5.69173867190633,19.2537657946009
9,1,2.75198441487151,13.9428977784512,11.9670442076158,16.8629052537226
10,1,2.67754391754011,15.3425699952076,9.54346028605702,18.6069998983975
1,2,6.78243439928674,24.4013878814989,7.69210998337833,24.856130863689
2,2,6.610781089556,26.0798431414662,5.28432472546431,25.9994484216651
3,2,6.41253385250046,23.6337366851551,4.2831134759955,23.4685762763418
4,2,6.51310948344243,24.637859919136,4.1862410570987,24.3610032696285
5,2,6.37738993713135,24.5034541425065,5.22299559391239,24.3271947872345
6,2,6.54821717809713,23.258536384447,4.21589295744475,23.9892628456596
7,2,6.77540123802399,27.4416711862535,4.68990605121153,24.9309529651088
8,2,6.61694010704038,22.6680143061279,7.31614958505769,23.2585783957538
9,2,6.70956840402954,19.7112457447655,13.3730446913683,21.7334398668466
10,2,6.75474094890322,24.6935323657545,7.68042809245721,25.3797426868341
1,3,6.03462895618334,20.0695191980624,7.09198685657329,23.4482116352662
2,3,6.08512814613042,22.8076644057906,6.19933279359728,23.6016840666237
3,3,6.23100039454471,23.3951785061539,7.03681761722936,23.903225254087
4,3,6.30563655571865,25.5529386683343,7.22647821786617,25.739277136839
5,3,6.19447650251927,22.5022846301747,8.4602961151399,23.3320365115521
6,3,6.41102267274855,22.6340240412247,9.28059548912886,24.0442291662403
7,3,6.19995300929521,23.8101038262878,4.76310388210346,24.5948625139736
8,3,6.31162994390822,22.5822252414479,7.68560197500322,24.5567936145066
9,3,5.97827763422181,22.3698691267943,7.55631453724275,23.216880494493
10,3,6.16436124557805,27.4971635755876,5.18228007286943,26.8094916059848
1,4,5.09734182669046,21.4355108543194,2.14478162588352,23.3402323573984
2,4,4.90930560111831,19.1959782483014,3.89344903236289,21.6443113499656
3,4,5.15450131397435,11.5104502514709,16.1489262175471,15.8557924624731
4,4,5.03525782725447,10.4711134571854,14.8083731506412,15.0604110906571
5,4,5.08762099963468,21.2963363420017,2.91160487430439,22.6906332088651
6,4,4.79511041873213,19.4412709577979,1.97867988324331,21.2259650337251
7,4,5.19358281489132,11.030065188592,15.8662163486464,16.4205228778871
8,4,5.21060026435889,12.9672202044884,23.7112048985916,16.8716048938679
9,4,5.09890761704573,18.6179093407484,5.18297856963072,21.5493126004335
10,4,4.95826164024705,11.9911301957217,11.3301960886402,16.0589639696043
