rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66773526216483,-0.409834737062492,0.179276901261722,-0.216733845218409
2,1,-0.638025895368686,-0.410757738463601,-0.0547463073383906,-0.211853892474423
3,1,-0.616297782177559,-0.618002591565442,0.484507010329951,-0.356382877176433
4,1,-0.663169046547456,-0.357848930421836,0.502515903024742,-0.218577672640391
5,1,-0.625832999390901,-0.584015098034066,0.642855360003387,-0.318533257787933
6,1,-0.64375658892196,-0.135859710830769,0.0981482593568829,-0.12711817821288
7,1,-0.725059063414292,-0.619393468426933,0.711843315053807,-0.351277473419959
8,1,-0.669035473937357,-0.251370702525583,-0.0129996338840153,-0.1669345305262
9,1,-0.632883234365805,-0.41015966753751,0.730141154124858,-0.299524943738728
10,1,-0.66030556557224,-0.314498608886934,0.503840731532222,-0.201103349276277
1,2,0.269130602229035,0.149510084735727,0.288179724448904,0.0884632391287815
2,2,0.243496323522429,0.216032796190935,-0.087270562336213,0.133434125423773
3,2,0.213048998405218,0.117545285462085,-0.297335208792125,0.0310211487760443
4,2,0.228611498189425,0.159154354627032,-0.320212192718441,0.0683424292966004
5,2,0.207553421668933,0.153684166686501,-0.0989442957259842,0.0669536538160049
6,2,0.233987334827516,0.10154229463318,-0.313153980270179,0.0529651509908279
7,2,0.268093097116599,0.266932777957179,-0.206602851053597,0.0914689246196815
8,2,0.244427552392151,0.0758249430876565,0.238068775023077,0.0220328294200553
9,2,0.258329136387706,-0.0639406034759343,0.841225689208984,-0.0457891157200791
10,2,0.265039129923491,0.161411435470478,0.286659885224936,0.1093101259909
1,3,0.152308879448131,-0.0459277200638134,0.20695013334866,0.0301530312743547
2,3,0.160642294345283,0.0819667112855142,0.0724262707378001,0.0366768704195572
3,3,0.184331405661622,0.107400028052451,0.199140623373989,0.049372199881233
4,3,0.196238433563522,0.195622400073901,0.225736409113265,0.123376920690413
5,3,0.178452517065101,0.068486916839403,0.383368773208642,0.0251861759390587
6,3,0.212813310317294,0.0743243363811326,0.475910312239996,0.0552538184297844
7,3,0.179336221656283,0.124980094771043,-0.19111586978027,0.0778963824113008
8,3,0.197188463213847,0.0720331767534339,0.287333303501334,0.0763473437795344
9,3,0.142927014223268,0.0625849987606574,0.270368174666849,0.0202384237941593
10,3,0.173579030227531,0.268952930311949,-0.106770273653263,0.164114791396487
1,4,-0.0164862978200619,0.0199190061492709,-0.988977660504051,0.0255373843173579
2,4,-0.0540729848493514,-0.0904291354767802,-0.392719996079608,-0.0498985330969275
3,4,-0.00533511674793001,-0.601874586080487,1.02983815779413,-0.361106309214853
4,4,-0.0287407593587364,-0.696509559715983,0.943177372627111,-0.412571678965762
5,4,-0.018395157022246,0.0134051288631944,-0.683310969227739,-0.00268899246150311
6,4,-0.0776087552599331,-0.077731750952338,-1.06958550487515,-0.0694159998153379
7,4,0.00221829821146734,-0.644505182970014,1.01217668919215,-0.326109250340171
8,4,0.00548957179701962,-0.482705275997807,1.41393231536035,-0.299009172778956
9,4,-0.0161791671685001,-0.121005941093604,-0.106635497129794,-0.0542972796720471
10,4,-0.0441502876708955,-0.560962700209929,0.675455980332771,-0.348374001370856
1,5,-0.11972092747502,0.0369771445263496,0.325414329275201,0.0210255618716669
2,5,-0.0688982353174499,0.198700009409892,0.440610872437971,0.167534892600371
3,5,-0.120142606546182,0.333884250602341,0.123452584090568,0.180683943428093
4,5,-0.139204486527694,0.0274130851589417,0.787344718529605,0.0153562818616283
5,5,-0.121020973827113,-0.0442575204454553,0.505072273429224,-0.035162621183648
6,5,-0.171429515265146,-0.00624243960007416,0.384976770329227,-0.0130965790925384
7,5,-0.136863040399735,0.0811019318944347,0.237035313201237,0.0602557851324581
8,5,-0.131154863904888,0.0287158643863652,0.168843209592246,-0.0104362813456926
9,5,-0.157240513749716,0.27700287497567,-0.1073277421428,0.191254309912482
10,5,-0.150185100551532,-0.0954253879842531,0.851541274983905,-0.0767875750765434
1,6,0.111036714026063,0.572791262641748,0.600816092692662,0.3419041822758
2,6,0.149780791047825,0.548771854730643,0.741713229626097,0.292609206531601
3,6,0.143579701054313,0.627945419364925,1.15369773101806,0.332971343495453
4,6,0.128348477061026,0.621753255953442,-0.144174270627455,0.360542653565091
5,6,0.157697497306606,0.766100718075155,0.617187463819871,0.490128261304906
6,6,0.0890158823430173,0.51874772207719,0.248053929419799,0.309400539016057
7,6,0.105472624910101,0.607216249267769,0.508737724457888,0.358919115385613
8,6,0.0919050568744098,0.365486509155219,0.394464983468598,0.229247654929859
9,6,0.125063545176947,0.621853654192185,0.186946687679618,0.369098733916341
10,6,0.186017470389657,0.502733422870311,0.728991400755354,0.299664377034179
1,7,0.153723169679317,-0.844655265599676,0.047025388418336,-0.529061027848564
2,7,0.0945424987468162,-0.560577522546726,-0.940919706081866,-0.305798099747928
3,7,0.133384642738439,-0.465937360372207,-0.72456561400044,-0.291697995645969
4,7,0.128180861759569,-0.722539272692992,-0.419085398464054,-0.411884110239433
5,7,0.119954495698801,-0.960530940760411,-0.0487303284821403,-0.541523050317472
6,7,0.0400366845590745,-0.683990310179262,-1.02273841502576,-0.442848854463783
7,7,0.134979032536702,-0.696530810710245,-0.336138180871646,-0.418053614793836
8,7,0.129476216727929,-0.420422818193082,-1.01353007128559,-0.250460892224046
9,7,0.116603143145727,-1.17886543864436,0.179711804795117,-0.663963975985452
10,7,0.102018574799452,-0.628248449602476,-0.796079166789209,-0.366514767339078
1,8,0.262061892807187,0.0379713169257002,0.0886158855237257,0.0624149965872195
2,8,0.221692259756637,-0.0528766094026907,-0.144356041275587,-0.00822949448304259
3,8,0.274200380574679,-0.00713753118602151,-0.146038433368325,0.016407258958591
4,8,0.226806491382959,0.0227630992900978,-0.358558061974386,-0.0203568523135217
