rep,id,Cl,V1,Q,V2
1,1,2.58585958678282,15.9074653094034,5.54968289538666,16.9951651209434
2,1,2.55813051106478,15.2793284563327,5.7436492231972,16.3590346172886
3,1,2.54030468199233,14.8410153386902,7.07274563712876,16.4329501199434
4,1,2.61483775527944,15.0418383002091,7.12588116787647,16.3206843490616
5,1,2.62252856374627,16.8656426409114,5.26395541697191,18.2997717037602
6,1,2.69259246898988,12.7345443640699,7.38752897386214,13.7662728421665
7,1,2.52007010223579,16.574061706103,5.74730108959278,17.7136028273212
8,1,2.67143153405239,13.8729536459651,6.60162153473034,14.8519334353765
9,1,2.65392961222268,14.4518561821145,7.47791201554297,15.6641575987369
10,1,2.66088980907649,14.8865699246092,6.9135959394389,16.26212150512
1,2,6.72748861258399,19.6016076360479,12.4833234308544,21.2781106374068
2,2,6.62205012137998,20.0133644394941,10.0310651085183,21.777307334629
3,2,6.6717337001703,18.0415779390028,13.3097380014541,19.1716540362951
4,2,6.6342542627953,26.0686943098387,4.42049408795836,28.345439775002
5,2,6.73783849741797,20.3483480077239,11.7295675030913,21.8667606263006
6,2,6.51243834205019,18.4463213884929,11.1390846145147,20.0357255705061
7,2,6.59614123475596,26.8046989471115,4.25959889404081,29.078007649004
8,2,6.472006072645,23.9701264066277,4.84782357062648,26.6171199716104
9,2,6.56866638861962,18.4580698510355,10.0056500707891,19.9574545136676
10,2,6.5255279703973,22.9054048367418,5.31801696806219,25.5913012677294
1,3,6.12432341423,23.4998374192792,6.86945321443925,26.0591868715441
2,3,6.24128442645599,25.7101871939597,5.55653150774771,28.3102028324711
3,3,6.23275626091126,24.6258126372265,6.27878463122265,27.0287185526625
4,3,6.16031601396194,23.4848191532827,6.05409655869256,26.1031804305622
5,3,6.34004044283031,23.2996779251042,7.25919211499999,26.0622383532266
6,3,6.21626570385628,23.5847122327255,6.38837771024942,25.7629803114651
7,3,6.09705798926575,23.5041945197834,4.68159535062093,25.6313582227928
8,3,6.03203230827543,24.9028531503408,4.6687586119556,27.5727057287873
9,3,6.28215325293204,26.0152296336388,4.67098748274027,28.6735037897873
10,3,6.19760243979738,24.3237081588161,5.58324010541259,27.2762301517322
1,4,5.07704753519708,19.5749449238366,3.27539258066937,21.0529530115942
2,4,5.12936241756166,12.6844350460507,14.8165245656885,13.853970470505
3,4,5.18163924571099,13.4169405316567,13.7048631100307,14.607753383942
4,4,5.28453924704256,13.8306433603879,16.76426675601,14.5566317793111
5,4,5.07107760318046,19.7950240354038,2.79044995091373,21.2602403217863
6,4,5.02132933214218,12.3858618944242,12.2136766938556,13.4763719950692
7,4,5.07013584069053,12.9112670769827,11.3718511272537,13.7256355606798
8,4,5.14455631960979,12.6336242999102,15.0042453773184,13.4780071488115
9,4,4.93409598330406,19.0419097333957,2.9903920541276,20.5139322249765
10,4,5.12483128740707,12.730619274814,11.7461054875457,13.6626538008624
1,5,4.64458745253669,22.0961501998113,9.32191489549164,24.420054880344
2,5,4.60769822909218,23.6614852686385,7.94315392881607,25.4339963179778
3,5,4.49788839645419,19.3768610806862,11.5272486985677,20.9104784805238
4,5,4.56770155024176,23.9067188923541,7.51218658823523,26.4295742772213
5,5,4.48887850559894,21.280254581944,10.278541938018,23.3440715429461
6,5,4.53118967037747,19.2993858073852,12.2985454948329,21.2887449632768
7,5,4.47367875843899,17.6373662174775,14.2507722177492,18.8243714129776
8,5,4.59083005145694,23.7181828737379,7.36841078161515,25.9798929436778
9,5,4.54670240631462,19.2206946982613,12.1741706302266,21.3333913862762
10,5,4.52154810519589,21.5292806285752,6.88563601556997,23.7131340882293
1,6,6.01024781404943,32.4703360819218,14.6234153202522,35.2041001473469
2,6,5.96498521801311,39.305409228808,8.11367474253453,43.0927682628971
