rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629846828084569,-0.531889399893645,0.51119456713716,-0.631169753152959
2,1,-0.634460872137419,-0.21247939279296,-0.0289788195642335,-0.273282902999977
3,1,-0.686187874638849,-0.473181271606161,0.213087526603719,-0.550689427196775
4,1,-0.612679295934138,-0.283448284953768,-0.037626902902145,-0.341140228216091
5,1,-0.596732520763083,-0.422590109172601,0.400795365359643,-0.519052579358314
6,1,-0.596927388163127,-0.315017429316543,0.0572195455037535,-0.371645231025103
7,1,-0.595692851309631,-0.593565424155724,0.314177988560735,-0.753647217146181
8,1,-0.660734366613582,-0.401083620244966,-0.361668580760832,-0.479227936868447
9,1,-0.638178324792697,-0.383650457391243,-0.0739329211139006,-0.464674121859558
10,1,-0.590815714960194,-0.416772810737638,0.0276072282484636,-0.502797551684503
1,2,0.257047948157916,-0.058165817997676,0.208550336014159,-0.0841206820818305
2,2,0.271440342597707,0.0447388681976695,-0.251767208491948,0.0457928079943539
3,2,0.249874576222501,-0.00805075909059829,-0.38099736818267,-0.0476860869952112
4,2,0.316418728043045,-0.0606686278302907,0.418351558494241,-0.0634245907967929
5,2,0.274400422365557,-0.115495398567863,0.606032648294827,-0.147138616415881
6,2,0.289351192966027,0.185107238102258,-0.163307007155861,0.239711310733285
7,2,0.309881310829112,-0.00731525008355789,0.376740788946048,0.0224500471858049
8,2,0.32745739151659,0.00396563642837848,0.207640050445865,-0.0174698642406193
9,2,0.236867547886456,-0.116561731014589,0.0665022425004139,-0.147188255095513
10,2,0.27751752309213,0.174052782719548,-0.393503403200022,0.17091676847536
1,3,0.223840240941213,0.0376878483089327,0.142546388732775,0.0314864811350272
2,3,0.213951899762084,-0.0519383025402323,0.269351817085972,-0.0610072637774397
3,3,0.205247013041559,0.018889129211452,-0.11468824124566,0.0222753641794226
4,3,0.231710858159779,0.0174919475567687,-0.0584431609768693,0.0377655258281043
5,3,0.204992331387586,-0.0268423024645437,0.384136401297728,-0.0388268413381125
6,3,0.214510086079022,0.10247881939571,-0.126465482074647,0.143415706034101
7,3,0.232178609625607,0.147559162098934,-0.248810392190118,0.170521668143583
8,3,0.219537490889438,-0.0401128843607056,0.230311564503062,-0.0538917975776398
9,3,0.229892937395619,0.148265014314422,-0.189639693664196,0.206025566774741
10,3,0.24254020148563,0.255836538325017,-0.211425014000025,0.294029639819246
1,4,0.0547117649870453,-0.357211451878787,0.134976927088417,-0.43495176902917
2,4,0.0364076208199755,-0.41590752967015,0.125168208193396,-0.51078679384638
3,4,0.0578546710948578,-0.397237010981303,0.337679575585368,-0.447928911914147
4,4,0.019012445525495,-0.394113717642604,0.210899968241334,-0.464753237606431
5,4,0.0216884296251476,-0.4319830941624,0.409531342534311,-0.497223276580272
6,4,0.00342705562205036,-0.417044196768673,0.0694435840356143,-0.500693561980125
7,4,0.0474943169890748,-0.464553067291518,0.487361959726681,-0.570775187486359
8,4,0.00971689987176762,-0.342680696928393,-0.195632417427846,-0.404822180774648
9,4,0.0759775944829967,-0.384960976663015,0.694226119451678,-0.474057414380422
10,4,0.0228714767653679,-0.471004020203083,0.546088492452226,-0.563787912315626
1,5,-0.116903418463075,-0.118588762483209,0.0831056723463535,-0.146854816045594
2,5,-0.126393226554767,-0.103876319140664,0.430722760259203,-0.121463742383653
3,5,-0.122556833530966,0.0843682985635338,-0.384271015633306,0.116779543662797
4,5,-0.0880845296147081,0.0785092038965778,-0.0223453411744117,0.0832044711348934
5,5,-0.0888221351256911,0.0681968340784766,0.193131484100821,0.0666259975982751
6,5,-0.116555612489179,0.0582711930975345,0.0320908284168844,0.0576623008363601
7,5,-0.064079205930336,0.0809806712806383,0.0111320624705846,0.0931288402811228
8,5,-0.0424319500691818,0.0620442834358043,0.795426836224977,0.0533140047526053
9,5,-0.0840902845279334,0.098662159140983,0.0863336423720213,0.133453119086878
10,5,-0.0888955731387865,-0.0280255036008612,0.0238056026895238,-0.0527595541064958
1,6,0.167350482808333,0.486796444831754,0.392869985519714,0.618975370975728
2,6,0.133052689873581,0.289737317146412,0.749424780249904,0.364137585418746
3,6,0.149457518889663,0.3901173558204,0.523297978230909,0.454381561088383
4,6,0.127615652665433,0.359248729792427,0.370405659246077,0.443374381563974
5,6,0.133309733796299,0.541353411339757,-0.0347916724908597,0.638795595606723
6,6,0.194965791772441,0.40630392793474,0.800308940871219,0.493167426904492
7,6,0.125954568900551,0.650339815955188,-0.0786022324120732,0.800630506699441
8,6,0.169029593346094,0.502921936052486,0.359856060966395,0.576683707539458
9,6,0.190176902127635,0.159868385102683,1.19351544426747,0.190684710966224
10,6,0.125691022247058,0.488725188122602,0.149186610897738,0.598568791590821
1,7,0.141418815215326,-0.737975907142513,-0.641866053459746,-0.889198740126165
2,7,0.113060832545544,-0.669027726604631,-0.873011752733117,-0.800359413147154
3,7,0.112811304549566,-0.646952073547234,-0.806338236928696,-0.76931487332247
4,7,0.169516366539438,-0.512976137617315,-0.894770336781228,-0.620436377462756
5,7,0.13120040777474,-0.788045879882559,-0.493528516202694,-0.919735951564268
6,7,0.154738214561067,-0.625926542019472,-0.763866552450741,-0.766147193576726
7,7,0.183212281521026,-0.563233108686603,-0.916089398319755,-0.686548436865299
8,7,0.197859298166931,-0.634635686565601,-0.443995263797094,-0.750033096552359
9,7,0.147655116579591,-0.594339880696797,-0.795517121199917,-0.690653898193286
10,7,0.150914650960303,-0.739216244212998,-0.545138343786626,-0.877799588162172
1,8,0.262494229523797,-0.190065700425144,0.0557571833942082,-0.198281689936195
2,8,0.290417661834194,-0.0176816792211618,-0.235456096393398,-0.0422527391475328
3,8,0.289491757293595,0.0342807904631752,-0.452438435356173,0.035239439809064
4,8,0.249081847337938,-0.140580040160935,-0.350486014877607,-0.1494909928557
5,8,0.269316181601401,-0.239325045502874,0.147269083679247,-0.321616586854536
6,8,0.301743381966814,0.0633284577468858,-0.277451844184368,0.0583249601497371
7,8,0.304710428311153,-0.184700963694103,0.255160880332311,-0.243362883616736
8,8,0.295700942526715,-0.061133155708573,-0.0309988420687879,-0.0683276157457199
9,8,0.2843574617355,-0.162362240583018,0.0190261362531632,-0.183853028525719
10,8,0.316651105665996,-0.0246790623531342,-0.0270967135448219,-0.00271610817346951
1,9,-0.0364117620428972,-0.0363005223015906,0.17897298357829,-0.0424322676882104
2,9,-0.0535266989181725,-0.0174430532920876,-0.279306868777884,-0.0461888926590514
3,9,-0.0259561624336274,-0.0337334210231433,0.157463246552957,-0.0279136845237076
4,9,-0.0276360030028624,-0.0151868851252051,0.0895321358940201,-0.0207461272331282
5,9,-0.028244924349357,-0.141440594332044,0.257228982559384,-0.168601253888952
6,9,-0.00719221984401599,-0.11198006825362,0.535215823491807,-0.128721486567957
7,9,-0.0216341394459612,-0.10057175839638,0.488327830880491,-0.131450212961768
8,9,-0.0368099353568057,-0.0259810349945828,0.0637465846003785,-0.0238763785820041
9,9,-0.0365278672271608,-0.123845601670722,0.157774760783507,-0.115930068756201
10,9,-0.0357899858410726,-0.0300675934806869,0.157331873357901,-0.0347733800330514
1,10,-0.376150765246721,-0.616733341616494,0.681314453776494,-0.759758516076362
2,10,-0.387435616905705,-0.166218637132428,-1.22310239498029,-0.180663050851579
3,10,-0.427918215238489,-0.291909819684622,-1.29027195277638,-0.351863592303886
4,10,-0.367438587724175,-0.334361606070113,-0.217863141592808,-0.397046982944204
5,10,-0.39049440361072,-0.661239478928709,0.326928690153835,-0.777930696637757
6,10,-0.343286475529789,-0.182746336247856,-0.788383027255371,-0.253088714585912
7,10,-0.347157507467065,-0.219352101707888,-0.857439017998571,-0.265102104171687
8,10,-0.386482069164984,-0.270473522677218,-0.838078222669621,-0.307423255825543
9,10,-0.324819818037709,-0.529064353107151,0.665882305728903,-0.636283256097596
10,10,-0.341640634045831,-0.2162287195072,-0.880360370567945,-0.267850358794171
1,11,0.215643415564774,0.00660864100420663,-0.253141277027368,0.00894049435363125
2,11,0.218373011796482,0.225789511616116,-0.565576853300411,0.264256206643828
3,11,0.216445334432873,0.144553480747987,-0.561704017021295,0.145331604602113
4,11,0.206418302712071,0.122806306434807,-0.362669428460023,0.129538327767927
5,11,0.229705753474994,0.182584744887529,-0.415997607404918,0.214111162246462
6,11,0.252880125262027,-0.000977781201761972,0.524133217154666,-0.0272019439462102
7,11,0.258678384268725,0.195942535107393,-0.6586888204592,0.248019678737802
8,11,0.256993879040071,0.109469112931917,-0.269865567258801,0.114191831317573
9,11,0.229421978951226,0.00957099847151905,0.120699156059871,0.048291249897456
10,11,0.227250887261728,0.146712435758021,-0.415393928566053,0.174623133233557
1,12,-0.00221717387938172,0.276774951062966,-0.0376162274764414,0.321408699291883
2,12,-0.0352128120894929,0.0500000901881585,0.266688921836911,0.0842745583656315
3,12,-0.0288233864772163,0.00163534628028561,0.500483431332283,0.0141229887430205
4,12,-0.0198097427029652,0.0262970860590745,0.510098234463241,0.0685079731078216
5,12,-0.0321587467679386,-0.0504827693834867,0.38324220615274,-0.0773356605804827
6,12,-0.0165815349266063,0.156834335237055,0.408956031715716,0.169672144035871
7,12,-0.0236827341055304,0.201116951246039,-0.313189803178486,0.246962345776851
8,12,0.0188755745992481,-0.074400884951913,0.651312690731481,-0.0953292705272719
9,12,-0.0044404446699949,-0.0460661911548004,0.832113235723907,-0.0959695732281847
10,12,-0.0190117767622166,0.15222481851628,-0.033365429708964,0.163376383682803
1,13,0.071521682164958,-0.064909421137378,-0.0305627531143118,-0.0555626951309893
2,13,0.0597412130594412,0.126064969579017,-0.19892249682411,0.126475349570066
3,13,0.0350208091978089,-0.288451022366583,0.55122293201669,-0.324002964138498
4,13,0.0283323979322457,0.000155605023784811,0.0550265882775536,0.0113174871191003
5,13,0.0554921658693155,-0.210245185708271,0.574985599208983,-0.257007326290862
6,13,0.057349789252182,0.177933402810369,-0.433186146076776,0.193108556141029
7,13,0.0256681001694739,-0.0576706842717422,0.263063749882087,-0.0604287880175365
8,13,0.0276129304381332,0.076988754446514,-0.516013305941297,0.108740612554774
9,13,0.0540702837592306,0.256455904583365,-0.441420722907468,0.29462971728088
10,13,0.0775589160325002,-0.0317040638985977,0.185266280035121,-0.031889831002367
1,14,0.192560497662509,0.071160896397344,-1.55078583008579,0.0852280894821763
2,14,0.234154536238227,-0.398854275864775,1.37039947184938,-0.477693129813302
3,14,0.159135897694065,-0.0123452021496531,-1.39024083553806,-0.0305290180453869
4,14,0.229228960413745,0.203491450708439,-1.1142600520763,0.253789125129253
5,14,0.239603882806316,0.180318659083528,-1.23676776016136,0.196602115720259
6,14,0.210951886188185,-0.423408604223591,1.15592348695436,-0.516647940569515
7,14,0.189259145598788,0.0162311317318916,-1.26536019929491,-0.0119744603533315
8,14,0.231506379047168,0.0418211142932781,-1.22019790233119,0.0616597799182913
9,14,0.254421281782212,0.167547382739302,-1.03772571699035,0.216919450867223
10,14,0.2141920069227,-0.438426463576464,0.921695888756551,-0.530424187934656
